task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27712108926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27712018542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27712100751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27712008740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27712080240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27712002259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27713192382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27713192136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27711942191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27711939623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932580/job/27711895176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932552/job/27711895033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932509/job/27711895022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932571/job/27711895158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932647/job/27711895671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10026932254/job/27712973600', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932254/job/27711893575', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932254/job/27711893148', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932254/job/27711893008', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932254/job/27711892858', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932254/job/27711892569']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-java-jars,github,{},java-jars/github.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932691/job/27711896059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932495/job/27711894605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-python-sdist,github,{},python-sdist/github.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712268137', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712201304', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712201225', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712201147', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712201089', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712201025', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712200955', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712073088', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712027950', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712027872', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712027801', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712027724', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712027615', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27712027530', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902973', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902825', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902707', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902572', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902444', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902328', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902208', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711902066', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711901928', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711901779', 'https://github.com/ursacomputing/crossbow/actions/runs/10026932553/job/27711895153']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932116/job/27711892100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932347/job/27711893244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932490/job/27711894587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932420/job/27711894106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932323/job/27711893156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932414/job/27711893809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932191/job/27711892563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932642/job/27711895577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932322/job/27711893155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932751/job/27711914240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932768/job/27711914342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932374/job/27711893583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932722/job/27711914121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932171/job/27711892453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932771/job/27711914298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10026932410/job/27711893774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932275/job/27711892673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932453/job/27711894469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932716/job/27711914086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932394/job/27711893700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932726/job/27711914192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932551/job/27711895030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932458/job/27711894487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932740/job/27711914281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932614/job/27711895498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10026932799/job/27711914345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c3ebdf500e75ca868f50b7d374fc8ce2237756b8
