task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18795525387/job/53634639396', 'https://github.com/ursacomputing/crossbow/actions/runs/18795525387/job/53634639395', 'https://github.com/ursacomputing/crossbow/actions/runs/18795525387/job/53634639388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525666/job/53634640797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525953/job/53634642074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18795525299/job/53634639024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/53635968927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18795525584/job/53634715632', 'https://github.com/ursacomputing/crossbow/actions/runs/18795525584/job/53634640365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/53636118003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53636842938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53637567577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53636685301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53636853040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53636423206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53636248667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e044907842c65b6cc011447cd96d3af1f2cdcce6
