task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579835/job/56399504056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577439/job/56399496744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579743/job/56399503811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577608/job/56399497445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577236/job/56399496206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579661/job/56399503615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19688578513/job/56399499833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579294/job/56399502417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19688579716/job/56399503738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578551/job/56399499883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579593/job/56399503405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578758/job/56399500424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578411/job/56399499572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578238/job/56399499021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577273/job/56399496204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578624/job/56399500101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578067/job/56399498499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19688578826/job/56399500742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578259/job/56399499078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578527/job/56399499880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579478/job/56399503025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578528/job/56399499851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579313/job/56399502421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577422/job/56399496626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578097/job/56399498696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578901/job/56399501050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579366/job/56399502537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577349/job/56399496426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577240/job/56399496157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965531', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965530', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965523', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965522', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965521', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965519', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965518', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965514', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965512', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965511', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965510', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965507', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965505', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965501', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965497', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965495', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965493', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965492', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965489', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399965481', 'https://github.com/ursacomputing/crossbow/actions/runs/19688578286/job/56399499146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/56402732003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578888/job/56399501195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579187/job/56399502813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688577467/job/56399496809', 'https://github.com/ursacomputing/crossbow/actions/runs/19688577467/job/56399496799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577556/job/56399497140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579117/job/56399501643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688579701/job/56399503693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688579199/job/56399501961', 'https://github.com/ursacomputing/crossbow/actions/runs/19688579199/job/56399501936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688579702/job/56399503695', 'https://github.com/ursacomputing/crossbow/actions/runs/19688579702/job/56399503689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688577565/job/56399497152', 'https://github.com/ursacomputing/crossbow/actions/runs/19688577565/job/56399497146', 'https://github.com/ursacomputing/crossbow/actions/runs/19688577565/job/56399497145', 'https://github.com/ursacomputing/crossbow/actions/runs/19688577565/job/56399497144', 'https://github.com/ursacomputing/crossbow/actions/runs/19688577565/job/56399497143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577784/job/56399497793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688579013/job/56399501541', 'https://github.com/ursacomputing/crossbow/actions/runs/19688579013/job/56399501529', 'https://github.com/ursacomputing/crossbow/actions/runs/19688579013/job/56399501528']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577989/job/56399498331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688577649/job/56399497340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19688578539/job/56399499887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56401457504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19688579153/job/56399601208', 'https://github.com/ursacomputing/crossbow/actions/runs/19688579153/job/56399501781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56401754397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/56402673414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/56404846753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/56402672172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56403257771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/56403370316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56402579000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,39c865e5d65d00cc1e85cf16847ed5b348b55719
