task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673597/job/32040206560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673825/job/32040208261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673767/job/32040207268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673229/job/32040203462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11509674123/job/32040237769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11509673230/job/32040203426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11509673852/job/32040208434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673816/job/32040208354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673569/job/32040206534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673122/job/32040202832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673761/job/32040208243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11509673367/job/32040204231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674273/job/32040238670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673708/job/32040207193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673031/job/32040202386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674505/job/32040238958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673524/job/32040205657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673178/job/32040203016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11509673918/job/32040208612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673263/job/32040203707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673834/job/32040208263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674268/job/32040238311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674228/job/32040238234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673899/job/32040209377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673446/job/32040204812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673433/job/32040204639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040443182', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040442978', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040442789', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040442590', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040442395', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040442227', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040442084', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040441954', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040441826', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040441713', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040441570', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040441439', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040441303', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040440972', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673676/job/32040208108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673523/job/32040205651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/32041440416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674211/job/32040238258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674146/job/32040237647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509673017/job/32040202550', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673017/job/32040202234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509674304/job/32040238743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673632/job/32040207098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673589/job/32040206549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509672976/job/32040202541', 'https://github.com/ursacomputing/crossbow/actions/runs/11509672976/job/32040202239']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509674122/job/32040238622', 'https://github.com/ursacomputing/crossbow/actions/runs/11509674122/job/32040237860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509673291/job/32040206397', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673291/job/32040205527', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673291/job/32040204658', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673291/job/32040204380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673665/job/32040207145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673476/job/32040205482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11509673168/job/32040203247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/32041106472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11509673867/job/32040290302', 'https://github.com/ursacomputing/crossbow/actions/runs/11509673867/job/32040208523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/32040909650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/32042128728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/32042206410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/32041698504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9287bd7eca701b7cd3fd3e3b8bb30d82fcaea396
