task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951541916/job/16141564854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951523391/job/16141507895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951541321/job/16141563175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951530698/job/16141529948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951537919/job/16141552609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951525774/job/16141515354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951538471/job/16141554541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951547357/job/16141580548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951524549/job/16141511680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951540653/job/16141561041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951529871/job/16141527804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951539627/job/16141557926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5951520582/job/16141499077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951532743/job/16141536569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951546551/job/16141578195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951521273/job/16141501007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951550230/job/16141588964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951517227/job/16141489095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951543592/job/16141569495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951535907/job/16141546511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951528465/job/16141523627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951534657/job/16141542511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951550631/job/16141590327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951535418/job/16141544764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951549495/job/16141586625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5951519279/job/16141495170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951516588/job/16141487244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951544283/job/16141571441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5951518737/job/16141493428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951531280/job/16141532162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951542736/job/16141567326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951537150/job/16141550339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951527827/job/16141521646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951527225/job/16141519825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951519965/job/16141497254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951518070/job/16141491539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951548150/job/16141582387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5951548980/job/16141585025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ac5468c9dba9f8a3239d4738b114672c0f3ee68f
