task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8202775044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/8202968469?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/8202782995?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8202783099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8203505394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8204658952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8204339284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8204940713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8205314452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8204637312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8203568609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8204236050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8203671265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8203837714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8204095217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8203682705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8205755588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8205411719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8205205903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8203606848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8203678526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8204676342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8204542870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8205577884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8203759172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8206121237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8205802668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8205758745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8205189881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/8203945300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8205368452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8204867537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/8204988493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/8204690894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8202754855?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8202957703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8202947660?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8202986755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8202741359?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/runs/8202882944?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202882794?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202882591?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202882458?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/runs/8202940554?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/8206301875?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202875100?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202874814?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-java-jars,github,{},java-jars/github.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
nuget,success,['https://github.com/ursacomputing/crossbow/runs/8202760908?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/8202745443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-python-sdist,github,{},python-sdist/github.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/8204492339?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8204104524?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8204104335?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8204104219?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8204104062?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203770063?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203769874?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203769713?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203769575?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203769421?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203769277?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203769036?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8203768901?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202833735?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202833600?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202833492?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202833391?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202833236?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8202824419?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8203000856?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8202757334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8202814055?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8202846369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8202830372?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8202747529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8202843271?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8203004583?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8202975640?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8202771383?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,23c5ceea785a96cc01c0fa976db1ffc7ff3e839f
