task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454960200/jobs/9925758802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454959929/jobs/9925758112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454948449/jobs/9925732307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454958842/jobs/9925755333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5454959700/jobs/9925757463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454948830/jobs/9925733366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454950105/jobs/9925736524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454962178/jobs/9925763748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454949516/jobs/9925735034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454959150/jobs/9925756004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454949363/jobs/9925734560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454951653/jobs/9925739727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454958294/jobs/9925754013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454956948/jobs/9925750886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454947217/jobs/9925729378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5454953383/jobs/9925743043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454952344/jobs/9925740860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5454952080/jobs/9925740149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454954408/jobs/9925745298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454958644/jobs/9925754931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454947991/jobs/9925731026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454959429/jobs/9925756691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5454957775/jobs/9925752796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454954057/jobs/9925744465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5454952689/jobs/9925741533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e7d5028d18c18330280f7ff97337c753cfd9ce71
