task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20152220410/job/57847335352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20152222010/job/57847340335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20152221517/job/57847338675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20152219637/job/57847332727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221645/job/57847339220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220893/job/57847336939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221797/job/57847339480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152222238/job/57847341057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220953/job/57847337081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219108/job/57847331099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219871/job/57847333648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220425/job/57847335405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221054/job/57847337432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836231', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836228', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836227', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836218', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836217', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836215', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836213', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836212', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836211', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836205', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836203', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836202', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836201', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836194', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836180', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836176', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836171', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836169', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836168', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847836163', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221724/job/57847339361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/57851125291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219895/job/57847333693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221852/job/57847339727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152220601/job/57847336153', 'https://github.com/ursacomputing/crossbow/actions/runs/20152220601/job/57847336151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152222027/job/57847340351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152220232/job/57847334674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152222106/job/57847340642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152220543/job/57847335917', 'https://github.com/ursacomputing/crossbow/actions/runs/20152220543/job/57847335901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152221868/job/57847339758', 'https://github.com/ursacomputing/crossbow/actions/runs/20152221868/job/57847339740']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152222296/job/57847341330', 'https://github.com/ursacomputing/crossbow/actions/runs/20152222296/job/57847341289', 'https://github.com/ursacomputing/crossbow/actions/runs/20152222296/job/57847341284', 'https://github.com/ursacomputing/crossbow/actions/runs/20152222296/job/57847341277', 'https://github.com/ursacomputing/crossbow/actions/runs/20152222296/job/57847341268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152222217/job/57847340981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152219796/job/57847333324', 'https://github.com/ursacomputing/crossbow/actions/runs/20152219796/job/57847333321', 'https://github.com/ursacomputing/crossbow/actions/runs/20152219796/job/57847333320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152221899/job/57847339846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152222165/job/57847340938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20152219225/job/57847331520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/57850030553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20152220160/job/57847486090', 'https://github.com/ursacomputing/crossbow/actions/runs/20152220160/job/57847334511']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/57849491572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/57851199765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/57853602760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57850741597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57850853904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0bfbd19bce3e10163537b349f9205b635c87eea7
