task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240617/job/28652431158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241063/job/28652434031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241416/job/28652435848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241240/job/28652434396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240782/job/28652432396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241547/job/28652437734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241093/job/28652434084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240350/job/28652429892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240768/job/28652431839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240847/job/28652432404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240797/job/28652432405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241295/job/28652434562'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241662/job/28652438357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240235/job/28652429543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240646/job/28652431487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241214/job/28652434344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241864/job/28652439596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241440/job/28652437726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240593/job/28652431505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240422/job/28652430277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240857/job/28652432957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241426/job/28652436153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241025/job/28652433790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240464/job/28652430344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241484/job/28652436186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241254/job/28652434451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240872/job/28652432959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241427/job/28652436182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240400/job/28652430139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241095/job/28652434104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240679/job/28652431503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241494/job/28652436178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241685/job/28652438584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241228/job/28652434316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240958/job/28652433805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240584/job/28652431058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241345/job/28652435843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240964/job/28652433775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352241341/job/28652435860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240854/job/28652432965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10352240462/job/28652430729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ee86db57bb771dbdb5f2fca5890854f27e6aa964
