task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267352358/jobs/9522496934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267356439/jobs/9522505608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267343539/jobs/9522476996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267347138/jobs/9522485051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267356120/jobs/9522505027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267355295/jobs/9522503292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267355904/jobs/9522504613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267346579/jobs/9522483986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267342688/jobs/9522475094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267348164/jobs/9522487290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267345402/jobs/9522481233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267353536/jobs/9522499434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267355611/jobs/9522503944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267343783/jobs/9522477607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267344813/jobs/9522479955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267350421/jobs/9522492316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267346871/jobs/9522484473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267348862/jobs/9522488717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267345892/jobs/9522482416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267352895/jobs/9522497952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267354440/jobs/9522501335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267347935/jobs/9522486803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267349309/jobs/9522489668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267342971/jobs/9522475768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267341138/jobs/9522471533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267350188/jobs/9522491802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267342464/jobs/9522474542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267341370/jobs/9522472135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267344449/jobs/9522479062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267353128/jobs/9522498575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267352591/jobs/9522497261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267349584/jobs/9522490236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267355091/jobs/9522502680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267344224/jobs/9522478822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267354124/jobs/9522500640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267350998/jobs/9522493672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267345032/jobs/9522480480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267346268/jobs/9522483100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267341927/jobs/9522473251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5267342207/jobs/9522473896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5267347509/jobs/9522485863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e4274c6e857b7d197bfa6af431ef2f1117245481
