task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308108/job/42345605190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307933/job/42345603329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307995/job/42345603762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307748/job/42345602284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-python-sdist,github,{},python-sdist/github.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42350398017', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42349433197', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42349432808', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42349432474', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42349432079', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42349431618', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42349431125', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346408864', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346172160', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346171837', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346171493', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346171125', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346170788', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42346170344', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345664430', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345664003', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345663581', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345663186', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345662834', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345662531', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345662171', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345661720', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345661341', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345660734', 'https://github.com/ursacomputing/crossbow/actions/runs/15064307280/job/42345597333']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307105/job/42345596267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308006/job/42345604359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307911/job/42345602638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307474/job/42345598762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306949/job/42345596073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307670/job/42345600676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308762/job/42345608220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308484/job/42345607136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306782/job/42345593307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307865/job/42345602606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308201/job/42345604633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306254/job/42345591846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308686/job/42345607784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307683/job/42345601862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306946/job/42345595887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307733/job/42345602263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308034/job/42345604197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306907/job/42345595250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307252/job/42345597324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306312/job/42345591734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308286/job/42345606498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308638/job/42345607643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306877/job/42345595538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307319/job/42345598249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307417/job/42345598334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064308460/job/42345606679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306870/job/42345595487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306839/job/42345594827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064306459/job/42345593000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15064308274/job/42345605795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15064307633/job/42345600508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-16-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
