task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494112/job/32910643255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813495223/job/32910650731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494713/job/32910646640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813495519/job/32910652066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494678/job/32910646361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494809/job/32910647349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813495108/job/32910649738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11813494311/job/32910644534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11813495351/job/32910651553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11813494910/job/32910648105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813495336/job/32910651490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494257/job/32910643979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494733/job/32910646918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494702/job/32910646609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813494420/job/32910645016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813495545/job/32910652091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11813495652/job/32910652650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ae0f60ade8c5815f573eb203ef57431c5d35d484
