task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168894/job/25892360265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168001/job/25892354853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168564/job/25892357441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168405/job/25892357180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168578/job/25892358057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168883/job/25892360084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168818/job/25892360045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168770/job/25892359119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401169024/job/25892361510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168302/job/25892356257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168206/job/25892355659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168069/job/25892355285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168335/job/25892356540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168240/job/25892355928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168411/job/25892357173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168139/job/25892355708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168215/job/25892355733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168406/job/25892356598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168812/job/25892360028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168032/job/25892354969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401167785/job/25892353960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401167625/job/25892353174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401167823/job/25892354252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168260/job/25892356263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168736/job/25892359018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168896/job/25892360276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401169052/job/25892361495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401169085/job/25892361643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168493/job/25892357184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168669/job/25892358081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401168766/job/25892359148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401167631/job/25892353143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9401167922/job/25892354093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401167590/job/25892353207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401167592/job/25892353183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168638/job/25892358073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168334/job/25892356651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168994/job/25892361514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168525/job/25892357213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168888/job/25892360210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9401168730/job/25892358989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,374b8f6ddec3b7614408ea874ffb29981c2a295d
