task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894728635/job/76105307132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894728130/job/76105305194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727649/job/76105303982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894728548/job/76105306471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727314/job/76105302990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894731613/job/76105315634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729137/job/76105308196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729033/job/76105308087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727397/job/76105303282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727676/job/76105304063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730489/job/76105312487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729645/job/76105309840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894726814/job/76105301744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727098/job/76105302503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729651/job/76105310097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25894728383/job/76105306024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894731222/job/76105314542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729319/job/76105308647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894728036/job/76105305025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894731679/job/76105315940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116651', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116650', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116649', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116644', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116642', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116641', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116636', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116635', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116634', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116628', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116616', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116614', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116607', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116601', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116599', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116598', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116596', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116592', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116588', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116585', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76106116581', 'https://github.com/ursacomputing/crossbow/actions/runs/25894731003/job/76105313890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730590/job/76105312945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730987/job/76105313805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894729962/job/76105310919', 'https://github.com/ursacomputing/crossbow/actions/runs/25894729962/job/76105310915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727285/job/76105303006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894728789/job/76105307329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730128/job/76105311525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729977/job/76105310927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894729494/job/76105309375', 'https://github.com/ursacomputing/crossbow/actions/runs/25894729494/job/76105309342']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894730874/job/76105313625', 'https://github.com/ursacomputing/crossbow/actions/runs/25894730874/job/76105313624']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894726904/job/76105301952', 'https://github.com/ursacomputing/crossbow/actions/runs/25894726904/job/76105301918', 'https://github.com/ursacomputing/crossbow/actions/runs/25894726904/job/76105301914', 'https://github.com/ursacomputing/crossbow/actions/runs/25894726904/job/76105301913', 'https://github.com/ursacomputing/crossbow/actions/runs/25894726904/job/76105301912']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730117/job/76105311515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894730422/job/76105312408', 'https://github.com/ursacomputing/crossbow/actions/runs/25894730422/job/76105312385', 'https://github.com/ursacomputing/crossbow/actions/runs/25894730422/job/76105312382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894731513/job/76105315429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729808/job/76105310583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25894727845/job/76105304668', 'https://github.com/ursacomputing/crossbow/actions/runs/25894727845/job/76105304649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894727997/job/76105529103', 'https://github.com/ursacomputing/crossbow/actions/runs/25894727997/job/76105304797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730624/job/76105313084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25894729655/job/76105310271', 'https://github.com/ursacomputing/crossbow/actions/runs/25894729655/job/76105310236', 'https://github.com/ursacomputing/crossbow/actions/runs/25894729655/job/76105310231', 'https://github.com/ursacomputing/crossbow/actions/runs/25894729655/job/76105310223', 'https://github.com/ursacomputing/crossbow/actions/runs/25894729655/job/76105310209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894730716/job/76105313161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894731636/job/76105315738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727363/job/76105303278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894727843/job/76105304572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894726778/job/76105301759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894729030/job/76105308104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25894726780/job/76105301733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d6f2468c22faad8418797279716de692b26701b
