task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073796/job/45032772340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074035/job/45032773081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073107/job/45032770510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0140089a7fab24a1e886a86b659047cf51471e6c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072281/job/45032767742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-python-sdist,github,{},python-sdist/github.yml,0140089a7fab24a1e886a86b659047cf51471e6c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45037316993', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45037316271', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034320187', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034054770', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034054767', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034054763', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034054760', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034054748', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45034054742', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847228', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847224', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847213', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847208', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847205', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847204', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847189', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847188', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847186', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032847172', 'https://github.com/ursacomputing/crossbow/actions/runs/15968073813/job/45032772522']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0140089a7fab24a1e886a86b659047cf51471e6c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072538/job/45032768629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074257/job/45032773750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073725/job/45032772152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073366/job/45032771131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072909/job/45032769867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072127/job/45032767387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073997/job/45032772963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074400/job/45032774156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072150/job/45032767495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072508/job/45032768534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074230/job/45032773706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073213/job/45032770865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072213/job/45032767567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072462/job/45032768416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072054/job/45032767241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072620/job/45032768844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074198/job/45032773552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15968074064/job/45032773139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074094/job/45032773215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073776/job/45032772361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968071967/job/45032766914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074595/job/45032774907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072563/job/45032768790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072972/job/45032770197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072896/job/45032769819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072709/job/45032769135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968074336/job/45032774022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072363/job/45032768103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072595/job/45032768818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073299/job/45032771079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072882/job/45032769753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968073344/job/45032771119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15968072469/job/45032768433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-30-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,0140089a7fab24a1e886a86b659047cf51471e6c
