task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368727/job/45397992071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368873/job/45397992518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368911/job/45397992635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368900/job/45397992585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368547/job/45397991650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368579/job/45397991756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368694/job/45397991994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368874/job/45397992517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368826/job/45397992406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-python-sdist,github,{},python-sdist/github.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399283088', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399174721', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399174719', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399174717', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399174715', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399174709', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45399174707', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398206469', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398132025', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398132023', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398132021', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398132020', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398132019', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398132017', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007477', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007476', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007475', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007473', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007471', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007469', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007465', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007464', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007462', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45398007460', 'https://github.com/ursacomputing/crossbow/actions/runs/16086368643/job/45397991880']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368272/job/45397990912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368827/job/45397992401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368533/job/45397991628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368245/job/45397990877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368813/job/45397992288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368336/job/45397991091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368670/job/45397991937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368255/job/45397990886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368338/job/45397991095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368532/job/45397991619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368414/job/45397991308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368722/job/45397992054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368244/job/45397990872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368691/job/45397991990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368695/job/45397992006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368452/job/45397991363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368808/job/45397992272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368631/job/45397991824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368633/job/45397991833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368683/job/45397991968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368517/job/45397991564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368805/job/45397992240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368388/job/45397991268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368883/job/45397992533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368391/job/45397991438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368487/job/45397991500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368948/job/45397992688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368958/job/45397992703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368242/job/45397990875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368580/job/45397991713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368535/job/45397991623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16086368690/job/45397991985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-05-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
