task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249682/job/59288873963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248102/job/59288869755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249923/job/59288874616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248031/job/59288869662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648250164/job/59288875129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648248901/job/59288871904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249068/job/59288872397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648248050/job/59288869678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20648248043/job/59288869660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20648249634/job/59288873789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20648248685/job/59288871091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20648249311/job/59288873042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249593/job/59288873662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249602/job/59288873668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648249566/job/59288873610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248492/job/59288870584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249113/job/59288872507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249721/job/59288874059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249834/job/59288874335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248132/job/59288869804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249917/job/59288874586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248357/job/59288870317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20648249098/job/59288872461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066062', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066048', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066047', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066045', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066041', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066040', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066038', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066036', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066034', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066030', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066025', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066020', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066019', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066018', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066017', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066015', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066012', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066010', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066009', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59289066007', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248288/job/59288870129']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59289276284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249225/job/59288872915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248985/job/59288872084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648250005/job/59288874807', 'https://github.com/ursacomputing/crossbow/actions/runs/20648250005/job/59288874794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248803/job/59288871354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249688/job/59288873978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248862/job/59288871667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648248362/job/59288870359', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248362/job/59288870358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648249451/job/59288873354', 'https://github.com/ursacomputing/crossbow/actions/runs/20648249451/job/59288873352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648248121/job/59288869818', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248121/job/59288869813', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248121/job/59288869806', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248121/job/59288869805', 'https://github.com/ursacomputing/crossbow/actions/runs/20648248121/job/59288869801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248833/job/59288871440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648249826/job/59288874334', 'https://github.com/ursacomputing/crossbow/actions/runs/20648249826/job/59288874327', 'https://github.com/ursacomputing/crossbow/actions/runs/20648249826/job/59288874326']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648249702/job/59288873996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648250199/job/59288875194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20648248937/job/59288871969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59289532933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20648249881/job/59288934537', 'https://github.com/ursacomputing/crossbow/actions/runs/20648249881/job/59288874499']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59289270567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59289331561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59290039243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-02-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8b27bc0a997ee52a1cdcda68988f73404128761c
