task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732161/job/43792627544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732706/job/43792630046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732950/job/43792630633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732341/job/43792628202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732703/job/43792629798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733706/job/43792633175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732922/job/43792630501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731761/job/43792626280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731615/job/43792625798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-python-sdist,github,{},python-sdist/github.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797959884', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797361710', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797361687', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797361686', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797361685', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797361681', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43797361676', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793607104', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793341222', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793341186', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793341142', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793341137', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793341135', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43793341131', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811079', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811072', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811071', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811068', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811067', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811060', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811058', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811057', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811048', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792811042', 'https://github.com/ursacomputing/crossbow/actions/runs/15554731564/job/43792625757']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732429/job/43792628818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732331/job/43792628198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732580/job/43792629229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733207/job/43792631436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732549/job/43792629845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554734014/job/43792634198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732747/job/43792629994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733740/job/43792633146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731987/job/43792626992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733630/job/43792632918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733103/job/43792631217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731409/job/43792625280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732968/job/43792630713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731679/job/43792626076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731250/job/43792624690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733004/job/43792630868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554734100/job/43792634486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731439/job/43792625362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732268/job/43792627892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731741/job/43792626263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733321/job/43792631969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733268/job/43792631702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733212/job/43792631550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733540/job/43792632531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732026/job/43792627145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554733090/job/43792631179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731958/job/43792626802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732343/job/43792628217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731612/job/43792625932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554731378/job/43792625046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732732/job/43792629924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15554732053/job/43792627265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-10-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,5425175aaca9f97824c237b4ed5628e34f915c1f
