task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16243428769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987801457/job/16242350255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5987799489/job/16242345899', 'https://github.com/ursacomputing/crossbow/actions/runs/5987799489/job/16242345844', 'https://github.com/ursacomputing/crossbow/actions/runs/5987799489/job/16242345782', 'https://github.com/ursacomputing/crossbow/actions/runs/5987799489/job/16242345731']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987788418/job/16242322607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987788739/job/16242323175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987802892/job/16242352874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987796810/job/16242340474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987789237/job/16242324092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16242853775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5987781587/job/16242307476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5987794071/job/16242333916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5987797958/job/16242342624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987801127/job/16242349581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987781119/job/16242306480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987786986/job/16242318950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16243720395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5987797156/job/16242341087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
