task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334282395/jobs/9665855479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334290825/jobs/9665875051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334286850/jobs/9665866197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334291378/jobs/9665875613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334283118/jobs/9665857137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334282788/jobs/9665856822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334284430/jobs/9665862099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334282002/jobs/9665854895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334284662/jobs/9665861204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5334293219/jobs/9665880492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334294264/jobs/9665884007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5334285464/jobs/9665863030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5334297929/jobs/9665891541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5334288337/jobs/9665869531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334292028/jobs/9665877693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5334295664/jobs/9665885316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334285683/jobs/9665863325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334288738/jobs/9665869805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334287581/jobs/9665868222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334284903/jobs/9665862301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5334285954/jobs/9665864030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334294557/jobs/9665883935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334294881/jobs/9665884247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334296421/jobs/9665888192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334289443/jobs/9665870939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334286609/jobs/9665865894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334292643/jobs/9665878580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334290513/jobs/9665874783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334295239/jobs/9665884641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334283575/jobs/9665858762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334291706/jobs/9665877470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334290270/jobs/9665872832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334291160/jobs/9665875251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334296914/jobs/9665888389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334285227/jobs/9665862762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334281642/jobs/9665854345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334293949/jobs/9665881894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334288992/jobs/9665870244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334281330/jobs/9665854553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334284167/jobs/9665859534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5334293412/jobs/9665880731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,65d603aeecbac71401ec1f13fd2d4c82301ee542
