task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6832339492?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832313418?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832304379?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832344953?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832360701?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832316321?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832325229?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6832366533?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832310843?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832370683?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832333890?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832363514?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832340525?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832349330?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6832374711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832307964?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832347726?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832353586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832314848?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832376608?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832351894?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832358268?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832357132?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832359398?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832350683?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832303139?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832346505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832354698?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6832309190?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832329237?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832380730?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6832300756?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832356221?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832312198?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832306058?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6832326655?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832317578?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832362247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832319041?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832369329?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832364903?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832337600?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6832332099?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6832336040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6832368135?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1de30af020ebcfd006b4b5cd56dadf07635286ab
