task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333566678/jobs/7566795376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333570750/jobs/7566803330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333564258/jobs/7566790286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333577295/jobs/7566815855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333570552/jobs/7566802906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333574142/jobs/7566809618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333577848/jobs/7566816988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333571741/jobs/7566805235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333575307/jobs/7566811934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333576032/jobs/7566813186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4333569088/jobs/7566799985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333574593/jobs/7566810546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333566374/jobs/7566794694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333573103/jobs/7566807744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333566006/jobs/7566793920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4333567195/jobs/7566796468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333564492/jobs/7566791580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4333566215/jobs/7566794408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4333575763/jobs/7566812763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4333567723/jobs/7566797492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333574884/jobs/7566811234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333574302/jobs/7566809932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333564109/jobs/7566789932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333569373/jobs/7566800732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11768150847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11768239564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333576690/jobs/7566814505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333577133/jobs/7566815526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333568592/jobs/7566799132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11768292915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11768129815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926940', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926892', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926857', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926800', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926764', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926713', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926669', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926625', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926586', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566926546', 'https://github.com/ursacomputing/crossbow/actions/runs/4333568109/jobs/7566798297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11768090927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333568803/jobs/7566799543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333570844/jobs/7566803586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4333572471/jobs/7566806685', 'https://github.com/ursacomputing/crossbow/actions/runs/4333572471/jobs/7566806643', 'https://github.com/ursacomputing/crossbow/actions/runs/4333572471/jobs/7566806592']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333570959/jobs/7566803804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333565216/jobs/7566792191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4333569206/jobs/7566800435', 'https://github.com/ursacomputing/crossbow/actions/runs/4333569206/jobs/7566800406']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4333575066/jobs/7566811602', 'https://github.com/ursacomputing/crossbow/actions/runs/4333575066/jobs/7566811548']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11768275968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4333572697/jobs/7566807199', 'https://github.com/ursacomputing/crossbow/actions/runs/4333572697/jobs/7566807135', 'https://github.com/ursacomputing/crossbow/actions/runs/4333572697/jobs/7566807066', 'https://github.com/ursacomputing/crossbow/actions/runs/4333572697/jobs/7566807014', 'https://github.com/ursacomputing/crossbow/actions/runs/4333572697/jobs/7566806966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333567856/jobs/7566797776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11767822024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11768302017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4333576322/jobs/7566834747', 'https://github.com/ursacomputing/crossbow/actions/runs/4333576322/jobs/7566813700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11768021555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11768431780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11768296944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11768322670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11767984946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11768037750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11767974961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4333567957/jobs/7566798054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,237705bf17486cfc35ab7d1ddfe59dd60f042ab8
