task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3255787754/jobs/5345469218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255775266/jobs/5345442864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255792141/jobs/5345478170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255796889/jobs/5345487364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255778464/jobs/5345449908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255790069/jobs/5345473822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255776731/jobs/5345446116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255774391/jobs/5345440825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255793554/jobs/5345480658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255795643/jobs/5345484939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3255783509/jobs/5345460346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255796336/jobs/5345485960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255773759/jobs/5345439317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3255782161/jobs/5345457613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255774156/jobs/5345440153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255775779/jobs/5345444021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255772602/jobs/5345436459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255798066/jobs/5345489515'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255784264/jobs/5345462334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255788597/jobs/5345470887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255781317/jobs/5345455820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255785558/jobs/5345464733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255796666/jobs/5345486586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255797555/jobs/5345488528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255791781/jobs/5345477104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255795182/jobs/5345484483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255794769/jobs/5345483339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255778756/jobs/5345450795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255789711/jobs/5345473089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255786324/jobs/5345466364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255785816/jobs/5345465341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3255777064/jobs/5345446946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255776271/jobs/5345445215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255791584/jobs/5345476493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255777881/jobs/5345448793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255788273/jobs/5345469990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255777484/jobs/5345447911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255784574/jobs/5345463111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255779924/jobs/5345452743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3255790368/jobs/5345474417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255782630/jobs/5345458494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255789016/jobs/5345471901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255791109/jobs/5345475580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255783965/jobs/5345461482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3255780180/jobs/5345453432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-15-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,289e0c92d7a14c279b15a22fca5ce4839b404116
