task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/12185059023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-linux-aarch64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/12185055480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-linux-ppc64le-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12185076828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12194325633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-linux-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/12185059851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-linux-x64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/12185072863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-linux-x64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12185060382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-osx-arm64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12185056617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-osx-arm64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/12185050145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-osx-arm64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/12185074368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-osx-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12185075934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-osx-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/12185066718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-osx-x64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/12185041844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-win-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12185074075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/12185057457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,928827515bfbd99060d04ccb754646a76a20f7ec
conda-win-x64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/12185038402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,928827515bfbd99060d04ccb754646a76a20f7ec
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487883306/jobs/7891809453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185078191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487882244/jobs/7891806976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185041421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487888776/jobs/7891822651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,928827515bfbd99060d04ccb754646a76a20f7ec
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4487886059/jobs/7891816887', 'https://github.com/ursacomputing/crossbow/actions/runs/4487886059/jobs/7891816743', 'https://github.com/ursacomputing/crossbow/actions/runs/4487886059/jobs/7891816599', 'https://github.com/ursacomputing/crossbow/actions/runs/4487886059/jobs/7891816484']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,928827515bfbd99060d04ccb754646a76a20f7ec
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487885840/jobs/7891816124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,928827515bfbd99060d04ccb754646a76a20f7ec
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4487877561/jobs/7892705125', 'https://github.com/ursacomputing/crossbow/actions/runs/4487877561/jobs/7891797048', 'https://github.com/ursacomputing/crossbow/actions/runs/4487877561/jobs/7891796888', 'https://github.com/ursacomputing/crossbow/actions/runs/4487877561/jobs/7891796691', 'https://github.com/ursacomputing/crossbow/actions/runs/4487877561/jobs/7891796543']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-java-jars,github,{},java-jars/github.yml,928827515bfbd99060d04ccb754646a76a20f7ec
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487878861/jobs/7891799546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,928827515bfbd99060d04ccb754646a76a20f7ec
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487878063/jobs/7891797613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-python-sdist,github,{},python-sdist/github.yml,928827515bfbd99060d04ccb754646a76a20f7ec
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7893557976', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7892536525', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7892536359', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7892536205', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7892536053', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7892535895', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7892535685', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891969344', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891969159', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891836772', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891836587', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891836399', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891836231', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891835945', 'https://github.com/ursacomputing/crossbow/actions/runs/4487889084/jobs/7891823544']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487889466/jobs/7891824471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-bionic-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/12185064865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487890321/jobs/7891826841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185061500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487886664/jobs/7891817722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185045408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-kinetic-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4487887913/jobs/7891820602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185070154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487884067/jobs/7891811433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487889754/jobs/7891825476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487890430/jobs/7891827125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487880173/jobs/7891802660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487887326/jobs/7891819213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487884776/jobs/7891813419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487881584/jobs/7891805759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487878518/jobs/7891798696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487882953/jobs/7891808488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487888403/jobs/7891821738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185077664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487887155/jobs/7891818812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185042761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487885519/jobs/7891815326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12185060046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4487879557/jobs/7891801338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-22-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,928827515bfbd99060d04ccb754646a76a20f7ec
