task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844097348/job/18607498457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844102287/job/18607510976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844099652/job/18607504569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844095278/job/18607493144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6844092859/job/18607487763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844096536/job/18607496159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6844108534/job/18607526390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844098215/job/18607501138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6844104706/job/18607517170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6844094682/job/18607491892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844104442/job/18607516532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6844103267/job/18607513763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844103508/job/18607514388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844093306/job/18607488787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844101193/job/18607507893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844101520/job/18607508803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844101631/job/18607509050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844101929/job/18607509899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844095034/job/18607492594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844105188/job/18607518095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844097710/job/18607499470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844097467/job/18607498807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844104976/job/18607517669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18607801691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18607844547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18608205818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844104212/job/18607516109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844107452/job/18607523029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844098067/job/18607500700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18608760737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18608762929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692977', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692831', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692715', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692585', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692468', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692363', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692276', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692192', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692095', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607692014', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607691890', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607691712', 'https://github.com/ursacomputing/crossbow/actions/runs/6844095923/job/18607494574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/18608704531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844093090/job/18607488226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844096419/job/18607495777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844096822/job/18607497070', 'https://github.com/ursacomputing/crossbow/actions/runs/6844096822/job/18607496987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844100551/job/18607506391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844100066/job/18607505399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844101791/job/18607509633', 'https://github.com/ursacomputing/crossbow/actions/runs/6844101791/job/18607509552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844108300/job/18607525603', 'https://github.com/ursacomputing/crossbow/actions/runs/6844108300/job/18607525527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/18609360496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844097573/job/18607499448', 'https://github.com/ursacomputing/crossbow/actions/runs/6844097573/job/18607499341', 'https://github.com/ursacomputing/crossbow/actions/runs/6844097573/job/18607499240', 'https://github.com/ursacomputing/crossbow/actions/runs/6844097573/job/18607499162', 'https://github.com/ursacomputing/crossbow/actions/runs/6844097573/job/18607499075']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844108580/job/18607526553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18608030999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/18609023603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6844102886/job/18607549737', 'https://github.com/ursacomputing/crossbow/actions/runs/6844102886/job/18607512814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18609081228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18607897993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/18608810640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/18608498746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/18609408944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/18608539001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/18608748838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6844102161/job/18607510589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
