task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543284520/jobs/8007775723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543283068/jobs/8007772771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543286934/jobs/8007781277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543288621/jobs/8007785179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543279956/jobs/8007765662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543290821/jobs/8007790199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543283398/jobs/8007773757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543281321/jobs/8007769532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543291032/jobs/8007790889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543291715/jobs/8007792469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543290576/jobs/8007789531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543279360/jobs/8007764546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543283835/jobs/8007774612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543287450/jobs/8007782415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543282736/jobs/8007771883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543286499/jobs/8007780278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543289390/jobs/8007786785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543280801/jobs/8007767808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543288354/jobs/8007784417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543283967/jobs/8007774900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543282411/jobs/8007771428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543284954/jobs/8007776840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543289948/jobs/8007788093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543290336/jobs/8007788989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543291990/jobs/8007793083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543287032/jobs/8007781519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543287504/jobs/8007782708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543278581/jobs/8007762923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543288900/jobs/8007786032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543286263/jobs/8007779760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543284257/jobs/8007775274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543281137/jobs/8007768352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543281530/jobs/8007770007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543284737/jobs/8007776483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543285304/jobs/8007777447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543279721/jobs/8007765020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543281972/jobs/8007770449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4543291313/jobs/8007791386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543278853/jobs/8007763281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4543289151/jobs/8007786298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-28-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0ead719bdcc90bdeee4d225f7bb9dab1c458eccf
