task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892728/job/49361988301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892638/job/49361988175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893424/job/49361989840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893765/job/49361990560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892440/job/49361987721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892618/job/49361988116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893102/job/49361989172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-pandas-latest-numpy-1.26,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893906/job/49361990916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892153/job/49361987084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893084/job/49361989131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893574/job/49361990174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892008/job/49361986772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892801/job/49361988485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892771/job/49361988364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.13,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892609/job/49361988104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893189/job/49361989309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389893880/job/49361990849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17389892180/job/49361987102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892401/job/49361987666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893839/job/49361990739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893559/job/49361990178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893226/job/49361989412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893696/job/49361990462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892590/job/49361988052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892523/job/49361987938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389891992/job/49361986839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893302/job/49361989521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893262/job/49361989481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892341/job/49361987520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467810', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467789', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467787', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467781', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467770', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467759', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467756', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467755', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467753', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467752', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467750', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467744', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467740', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467735', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467733', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467732', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467731', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49362467727', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893793/job/49361990643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49363794073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893551/job/49361990151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892820/job/49361988501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17389893049/job/49361989047', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893049/job/49361989043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893448/job/49361989895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893397/job/49361989857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893410/job/49361990004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389892130/job/49361987035', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892130/job/49361987031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389892782/job/49361988534', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892782/job/49361988530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389892930/job/49361988845', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892930/job/49361988832', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892930/job/49361988825', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892930/job/49361988811', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892930/job/49361988807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892006/job/49361986766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389892323/job/49361987497', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892323/job/49361987494', 'https://github.com/ursacomputing/crossbow/actions/runs/17389892323/job/49361987487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892118/job/49361986993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389892955/job/49361988850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17389893316/job/49361989530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49363270935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17389893293/job/49362055251', 'https://github.com/ursacomputing/crossbow/actions/runs/17389893293/job/49361989514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49363106598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49363858834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49362192246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/49364315758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49364262016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/49363499790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-02-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5b5f25c10be19dbff26c7a7d1a93a8e2a511c645
