task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819484/job/35135079097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820070/job/35135101261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819529/job/35135079830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818976/job/35135077124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819879/job/35135100682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818807/job/35135076353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819544/job/35135080229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.13,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12605819507/job/35135080655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818824/job/35135076347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819653/job/35135080069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12605819165/job/35135078358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818667/job/35135075529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819095/job/35135078171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818870/job/35135076133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819577/job/35135080157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819111/job/35135078183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819102/job/35135078166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818791/job/35135076345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818642/job/35135075534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819761/job/35135100269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819848/job/35135100455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820279/job/35135101446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819592/job/35135080646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135248576', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135248452', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135248349', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135248249', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135248144', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135248041', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247943', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247809', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247703', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247588', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247481', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247374', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135247240', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135246918', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819258/job/35135079458']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819489/job/35135079720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35136311518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820052/job/35135101081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818865/job/35135076500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12605819175/job/35135078940', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819175/job/35135078361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819356/job/35135079313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819728/job/35135080961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819519/job/35135080532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12605818901/job/35135077118', 'https://github.com/ursacomputing/crossbow/actions/runs/12605818901/job/35135076528']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12605819412/job/35135080514', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819412/job/35135079431']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12605819520/job/35135081716', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819520/job/35135081372', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819520/job/35135081143', 'https://github.com/ursacomputing/crossbow/actions/runs/12605819520/job/35135080837']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605820114/job/35135101338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605819864/job/35135100481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12605818907/job/35135076671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35135701718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12605818638/job/35135123627', 'https://github.com/ursacomputing/crossbow/actions/runs/12605818638/job/35135075536']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35135803097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35136135584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35136513408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35136037843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35136366544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
