task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14940037224/job/41975563335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037230/job/41975563485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037216/job/41975563328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.10-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14940038206/job/41975569524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038426/job/41975570394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037677/job/41975565708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038010/job/41975568115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037390/job/41975564004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037262/job/41975563578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037679/job/41975565884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037655/job/41975565563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038313/job/41975570112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037429/job/41975564349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038558/job/41975570732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037925/job/41975567794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037943/job/41975567865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037785/job/41975566767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037276/job/41975563636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037724/job/41975566147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037189/job/41975563154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037287/job/41975563816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038140/job/41975569017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038252/job/41975569791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037588/job/41975565103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038287/job/41975569920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038209/job/41975569526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037877/job/41975567474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037842/job/41975567130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038588/job/41975570826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037412/job/41975564154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975746092', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975745972', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975745742', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975745589', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975745342', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975745217', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975745119', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744989', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744875', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744758', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744636', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744536', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744429', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744319', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975744186', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975743821', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037746/job/41975566130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038182/job/41975569283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037489/job/41975564749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/41976711673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038240/job/41975569695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037356/job/41975564001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940037607/job/41975566014', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037607/job/41975565306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037277/job/41975563548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037704/job/41975565970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038457/job/41975570430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940037871/job/41975568519', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037871/job/41975567166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940037449/job/41975565052', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037449/job/41975564384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940038007/job/41975572062', 'https://github.com/ursacomputing/crossbow/actions/runs/14940038007/job/41975571363', 'https://github.com/ursacomputing/crossbow/actions/runs/14940038007/job/41975570742', 'https://github.com/ursacomputing/crossbow/actions/runs/14940038007/job/41975569676', 'https://github.com/ursacomputing/crossbow/actions/runs/14940038007/job/41975568056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038315/job/41975569904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037889/job/41975567674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940038226/job/41975569544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037534/job/41975564784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14940037854/job/41975567160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/41976539137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14940037533/job/41975617934', 'https://github.com/ursacomputing/crossbow/actions/runs/14940037533/job/41975564770']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/41976326195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/41976789090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41977500494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cf7d7e2b16d65ce96681219f1e01aa0cb932a826
