task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889582/job/53540757831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888683/job/53540755285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888337/job/53540754131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888245/job/53540753803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889944/job/53540758870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888897/job/53540755828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889449/job/53540757597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889099/job/53540756355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888624/job/53540755042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889323/job/53540757079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888426/job/53540754292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889132/job/53540756429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889852/job/53540758602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890130/job/53540759714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18765888346/job/53540754138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18765889185/job/53540756638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889243/job/53540756838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890307/job/53540760109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888464/job/53540754477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888879/job/53540755793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104597', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104594', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104581', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104580', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104568', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104557', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104556', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104555', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104552', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104551', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104546', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104545', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104544', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104536', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104535', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104532', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104528', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53541104519', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890121/job/53540759612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53544374299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889330/job/53540757289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889857/job/53540758611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765889332/job/53540757096', 'https://github.com/ursacomputing/crossbow/actions/runs/18765889332/job/53540757076']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18765889636/job/53540757837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890110/job/53540759586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890008/job/53540759090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765890440/job/53540760583', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890440/job/53540760581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765888235/job/53540753769', 'https://github.com/ursacomputing/crossbow/actions/runs/18765888235/job/53540753755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765889575/job/53540757780', 'https://github.com/ursacomputing/crossbow/actions/runs/18765889575/job/53540757774', 'https://github.com/ursacomputing/crossbow/actions/runs/18765889575/job/53540757772', 'https://github.com/ursacomputing/crossbow/actions/runs/18765889575/job/53540757769', 'https://github.com/ursacomputing/crossbow/actions/runs/18765889575/job/53540757762']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765888892/job/53540755830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765888956/job/53540756085', 'https://github.com/ursacomputing/crossbow/actions/runs/18765888956/job/53540756059', 'https://github.com/ursacomputing/crossbow/actions/runs/18765888956/job/53540756053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765890235/job/53540759942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889937/job/53540758848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889374/job/53540757274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/53542709361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18765890146/job/53540875356', 'https://github.com/ursacomputing/crossbow/actions/runs/18765890146/job/53540759836']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/53542628818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/53543856431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53545143132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53543514003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53543651318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53543205590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53543819337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18765889212/job/53540756754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1a2a8005b40769334fed68d181b4fc1899f522c6
