task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967673011/job/42041233477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672604/job/42041230988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14967670891/job/42041217763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671043/job/42041219272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672327/job/42041228934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672791/job/42041232151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671686/job/42041223038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672747/job/42041231859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3cec5393081714d9f4f5211d48d16162e410647a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672443/job/42041229417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-python-sdist,github,{},python-sdist/github.yml,3cec5393081714d9f4f5211d48d16162e410647a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045969252', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045469092', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045468673', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045468256', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045467923', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045467331', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42045466876', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42042135045', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041883485', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041882799', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041882286', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041881882', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041881404', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041880842', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041300640', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041300065', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041299569', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041299119', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041298737', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041298332', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041297954', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041297538', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041297052', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041296250', 'https://github.com/ursacomputing/crossbow/actions/runs/14967671200/job/42041220356']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3cec5393081714d9f4f5211d48d16162e410647a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671169/job/42041219862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672211/job/42041228376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671585/job/42041222416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672856/job/42041232589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967670810/job/42041217434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672175/job/42041227414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672290/job/42041228545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671665/job/42041222780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671810/job/42041223493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671947/job/42041224549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672950/job/42041232997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671040/job/42041218823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967673246/job/42041234072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672046/job/42041225652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967673018/job/42041233302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967670940/job/42041218020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671231/job/42041219936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671291/job/42041220724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672269/job/42041227989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672581/job/42041230976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671535/job/42041221558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671787/job/42041223200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967670733/job/42041216639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671849/job/42041223632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672529/job/42041230245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967670545/job/42041215680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671400/job/42041220997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967671876/job/42041224163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672999/job/42041233171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672115/job/42041226622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967672511/job/42041229840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14967670988/job/42041218343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-12-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3cec5393081714d9f4f5211d48d16162e410647a
