task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025854/job/34966846530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025285/job/34966842513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025865/job/34966845884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025716/job/34966845208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025772/job/34966845336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12540026103/job/34966863872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025687/job/34966844400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025370/job/34966842696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025244/job/34966842148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025580/job/34966843856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025369/job/34966842787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025217/job/34966842021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025988/job/34966863616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025600/job/34966843894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025692/job/34966845124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025399/job/34966842781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025695/job/34966845137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025429/job/34966843023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026013/job/34966863694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025942/job/34966845972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025134/job/34966841874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025575/job/34966843886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026109/job/34966864002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025362/job/34966842678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12540025508/job/34966843769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025579/job/34966843875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026235/job/34966864124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025690/job/34966845109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026000/job/34966863637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12540025682/job/34966845029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026280/job/34966864169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025748/job/34966845305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025422/job/34966843020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966992313', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966992233', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966992108', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966992025', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991921', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991828', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991735', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991633', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991539', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991464', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991379', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991296', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991209', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966991014', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025368/job/34966842697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025517/job/34966843760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34968088271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026034/job/34966863739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025481/job/34966843404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540026150/job/34966864206', 'https://github.com/ursacomputing/crossbow/actions/runs/12540026150/job/34966863962']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025715/job/34966845209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540026107/job/34966863959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025839/job/34966845874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540025421/job/34966843235', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025421/job/34966843009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540026019/job/34966863920', 'https://github.com/ursacomputing/crossbow/actions/runs/12540026019/job/34966863678']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540025623/job/34966845783', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025623/job/34966845019', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025623/job/34966844391', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025623/job/34966843995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025394/job/34966843029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025691/job/34966845125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12540025906/job/34966846537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34967505972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12540025314/job/34966891157', 'https://github.com/ursacomputing/crossbow/actions/runs/12540025314/job/34966842398']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34967380823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34967958423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34968447396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34967613908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/34968185105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34968069729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,76fa19e61af25d124ec0af5e543110a4672088db
