task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522713845/job/20475096251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714552/job/20475098982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7522715039/job/20475100916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714570/job/20475099025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714131/job/20475097165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715047/job/20475100958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715120/job/20475100990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714376/job/20475098177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714303/job/20475098017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714339/job/20475098104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715332/job/20475117391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714321/job/20475098282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714871/job/20475100382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715254/job/20475117286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714885/job/20475100397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714961/job/20475100504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714043/job/20475096733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714168/job/20475097226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522713875/job/20475096476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714801/job/20475099921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522713973/job/20475096635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20475953956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20475457006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20476613339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522715190/job/20475117270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522713699/job/20475095881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7522714028/job/20475096746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20476551191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20477232514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475243551', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475243449', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475243339', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475243230', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475243131', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475243018', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475242897', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475242779', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475242646', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475242542', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475242433', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475242298', 'https://github.com/ursacomputing/crossbow/actions/runs/7522713783/job/20475096131']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20476460097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714988/job/20475100523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714757/job/20475099913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522714604/job/20475099787', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714604/job/20475099389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714994/job/20475100612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714311/job/20475098021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522715067/job/20475101341', 'https://github.com/ursacomputing/crossbow/actions/runs/7522715067/job/20475100937']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522714551/job/20475099325', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714551/job/20475098992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20477073550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522714201/job/20475098464', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714201/job/20475098174', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714201/job/20475097864', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714201/job/20475097708', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714201/job/20475097455']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522714964/job/20475100505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20475627544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20476684320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522714824/job/20475146302', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714824/job/20475099926']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20475801774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20476042774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20476844712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20476159732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20476985544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20476066180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20475776756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7522713724/job/20475095879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7522714930/job/20475101311', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714930/job/20475100850', 'https://github.com/ursacomputing/crossbow/actions/runs/7522714930/job/20475100402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
