task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288128939/jobs/5418097164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288137559/jobs/5418116220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-clean,failure,['https://github.com/ursacomputing/crossbow/runs/9002590316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9003738402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/9005158968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/9003227214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/9003552203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9004586581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/9005300130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/9004214251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/9003590514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/9004818104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9004363724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/9003266168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/9004395699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/9005139066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9005277686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/9003331109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/9003216876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9004121472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/9003534172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/9005352951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/9004254390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9005210411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9005001432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9004202756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9003930363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9004358883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9004826013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9003072548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9004781389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9003707555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9004032550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288173925/jobs/5418193437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9002630168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288142252/jobs/5418125421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9002601925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288169203/jobs/5418183232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3288118678/jobs/5418073794', 'https://github.com/ursacomputing/crossbow/actions/runs/3288118678/jobs/5418073696', 'https://github.com/ursacomputing/crossbow/actions/runs/3288118678/jobs/5418073564', 'https://github.com/ursacomputing/crossbow/actions/runs/3288118678/jobs/5418073441']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3288165445/jobs/5418175466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3288099723/jobs/5418961215', 'https://github.com/ursacomputing/crossbow/actions/runs/3288099723/jobs/5418030268', 'https://github.com/ursacomputing/crossbow/actions/runs/3288099723/jobs/5418030116', 'https://github.com/ursacomputing/crossbow/actions/runs/3288099723/jobs/5418029942']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-java-jars,github,{},java-jars/github.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288092374/jobs/5418014383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288103116/jobs/5418037613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-python-sdist,github,{},python-sdist/github.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5419110335', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418486512', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418486359', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418486221', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418486082', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418485909', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418485709', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418252474', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418163081', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162976', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162858', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162755', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162650', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162567', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162471', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418162333', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418027015', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418026871', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418026768', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418026641', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418026501', 'https://github.com/ursacomputing/crossbow/actions/runs/3288094387/jobs/5418019047']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288124930/jobs/5418088200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9002672891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288126020/jobs/5418090621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9002647210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288101678/jobs/5418034579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9002703292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288130539/jobs/5418100471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288145718/jobs/5418133067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3288124032/jobs/5418085793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0f91e684ddda3dfd11d376c2755bbc3071c3099d
