task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963599480/jobs/6791611882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963593814/jobs/6791600311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963591796/jobs/6791595857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963592016/jobs/6791596350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963604416/jobs/6791622378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963607561/jobs/6791629150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963601755/jobs/6791616738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3963604643/jobs/6791622878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3963609489/jobs/6791632995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963606037/jobs/6791625856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963610130/jobs/6791634534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963595407/jobs/6791603368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3963608599/jobs/6791631104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963597563/jobs/6791607939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963609908/jobs/6791634009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963600266/jobs/6791614430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963603963/jobs/6791621393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963611756/jobs/6791638902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963593299/jobs/6791598994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963595985/jobs/6791604494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10768165353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10768695554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963605867/jobs/6791625400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963595129/jobs/6791602824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963593117/jobs/6791598622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10768175455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10767927093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791741100', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791741001', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791740875', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791740766', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791740683', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791740608', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791740463', 'https://github.com/ursacomputing/crossbow/actions/runs/3963598758/jobs/6791610518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10768418931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963613818/jobs/6791642870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963612343/jobs/6791640018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3963604964/jobs/6791623697', 'https://github.com/ursacomputing/crossbow/actions/runs/3963604964/jobs/6791623551', 'https://github.com/ursacomputing/crossbow/actions/runs/3963604964/jobs/6791623445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963596708/jobs/6791606255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963613495/jobs/6791642275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3963610605/jobs/6791635844', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610605/jobs/6791635742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3963611525/jobs/6791638481', 'https://github.com/ursacomputing/crossbow/actions/runs/3963611525/jobs/6791638401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10767897964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3963610960/jobs/6791637148', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610960/jobs/6791637065', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610960/jobs/6791636976', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610960/jobs/6791636908', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610960/jobs/6791636835']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963599166/jobs/6791611314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10771364306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10767832804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3963595688/jobs/6791633695', 'https://github.com/ursacomputing/crossbow/actions/runs/3963595688/jobs/6791603794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10768482053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10768428263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10768223571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10767645411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10767547519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10768064031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10768212689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3963605249/jobs/6791623978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3963610401/jobs/6791635519', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610401/jobs/6791635408', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610401/jobs/6791635317', 'https://github.com/ursacomputing/crossbow/actions/runs/3963610401/jobs/6791635236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
