task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229795154/job/22501684025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797476/job/22501692518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229795102/job/22501683682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797967/job/22501731739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797924/job/22501731417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229796935/job/22501690128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797255/job/22501691795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8229797134/job/22501691168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8229795662/job/22501685586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797569/job/22501693255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229796402/job/22501687966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229795140/job/22501684033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229796190/job/22501687329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797512/job/22501692539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229797504/job/22501692522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8229796886/job/22501689479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6a78580f0ce7d35c938e1c26c73e70cda3eec004
