task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459325566/jobs/9935213171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14780542087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14779856143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14780063841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459324950/jobs/9935211976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459326195/jobs/9935214530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459322892/jobs/9935208029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14780401862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14781009446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524648', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524572', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524522', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524468', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524408', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524341', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524279', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524218', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524174', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524117', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935524036', 'https://github.com/ursacomputing/crossbow/actions/runs/5459319956/jobs/9935201560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14780557576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459319709/jobs/9935201029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459324482/jobs/9935211073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459321516/jobs/9935205168', 'https://github.com/ursacomputing/crossbow/actions/runs/5459321516/jobs/9935205083', 'https://github.com/ursacomputing/crossbow/actions/runs/5459321516/jobs/9935204990']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459325404/jobs/9935212836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459319621/jobs/9935200819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459327866/jobs/9935218045', 'https://github.com/ursacomputing/crossbow/actions/runs/5459327866/jobs/9935217962']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459328211/jobs/9935218721', 'https://github.com/ursacomputing/crossbow/actions/runs/5459328211/jobs/9935218617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14781807540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459326620/jobs/9935215904', 'https://github.com/ursacomputing/crossbow/actions/runs/5459326620/jobs/9935215821', 'https://github.com/ursacomputing/crossbow/actions/runs/5459326620/jobs/9935215747', 'https://github.com/ursacomputing/crossbow/actions/runs/5459326620/jobs/9935215669', 'https://github.com/ursacomputing/crossbow/actions/runs/5459326620/jobs/9935215586']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459329612/jobs/9935221669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14784103492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14780210759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459323617/jobs/9935240269', 'https://github.com/ursacomputing/crossbow/actions/runs/5459323617/jobs/9935209440']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14780756391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14781169623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14781151372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14781283255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14780648607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14781139404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14780136342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459321346/jobs/9935204592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5459324194/jobs/9935210771', 'https://github.com/ursacomputing/crossbow/actions/runs/5459324194/jobs/9935210703', 'https://github.com/ursacomputing/crossbow/actions/runs/5459324194/jobs/9935210614', 'https://github.com/ursacomputing/crossbow/actions/runs/5459324194/jobs/9935210543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459321829/jobs/9935205647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5459319057/jobs/9935199661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6eebf796c40935aa10dc305d4a179f19e1d69a6b
