task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712362984/jobs/8357344667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712357118/jobs/8357332822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360975/jobs/8357341005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712357321/jobs/8357333207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cc20df18708886dd1de3889e1f99df9b59749212
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4712361218/jobs/8357341575', 'https://github.com/ursacomputing/crossbow/actions/runs/4712361218/jobs/8357341505', 'https://github.com/ursacomputing/crossbow/actions/runs/4712361218/jobs/8357341460', 'https://github.com/ursacomputing/crossbow/actions/runs/4712361218/jobs/8357341387']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,cc20df18708886dd1de3889e1f99df9b59749212
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712363809/jobs/8357346463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,cc20df18708886dd1de3889e1f99df9b59749212
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4712362213/jobs/8357647776', 'https://github.com/ursacomputing/crossbow/actions/runs/4712362213/jobs/8357343191', 'https://github.com/ursacomputing/crossbow/actions/runs/4712362213/jobs/8357343119', 'https://github.com/ursacomputing/crossbow/actions/runs/4712362213/jobs/8357343046', 'https://github.com/ursacomputing/crossbow/actions/runs/4712362213/jobs/8357342951']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-java-jars,github,{},java-jars/github.yml,cc20df18708886dd1de3889e1f99df9b59749212
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360235/jobs/8357339401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712359209/jobs/8357336791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-python-sdist,github,{},python-sdist/github.yml,cc20df18708886dd1de3889e1f99df9b59749212
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357655172', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357484451', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357484421', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357484393', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357484345', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357484310', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357484263', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357457018', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416599', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416478', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416432', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416344', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416274', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416218', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416142', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357416068', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357350470', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357350416', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357350376', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357350332', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357350257', 'https://github.com/ursacomputing/crossbow/actions/runs/4712363289/jobs/8357345446']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cc20df18708886dd1de3889e1f99df9b59749212
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712363082/jobs/8357344882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712359085/jobs/8357336561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712357526/jobs/8357333586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712358453/jobs/8357335284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712356925/jobs/8357332525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712363599/jobs/8357346093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712363905/jobs/8357346661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360828/jobs/8357340800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712361700/jobs/8357342142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712356368/jobs/8357330968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712363683/jobs/8357346253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360311/jobs/8357339658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712362028/jobs/8357342657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712356260/jobs/8357330734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360438/jobs/8357340020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712362916/jobs/8357344490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712356457/jobs/8357331212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360368/jobs/8357339844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360641/jobs/8357340500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712359854/jobs/8357338307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712357998/jobs/8357334389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712361507/jobs/8357341894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712358144/jobs/8357334820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4712356853/jobs/8357332328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712358276/jobs/8357334927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4712360701/jobs/8357340564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,cc20df18708886dd1de3889e1f99df9b59749212
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4712356112/jobs/8357330588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cc20df18708886dd1de3889e1f99df9b59749212
