task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23782489893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23783595672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23783652568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23782996764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23782953498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285433/job/23782416776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285111/job/23782415044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285639/job/23782417510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672286114/job/23782418987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285365/job/23782416316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285206/job/23782415694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285435/job/23782416792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8672285137/job/23782740609', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285137/job/23782416188', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285137/job/23782415878', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285137/job/23782415544', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285137/job/23782415382', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285137/job/23782415211']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-java-jars,github,{},java-jars/github.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672286030/job/23782418938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285119/job/23782415040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-python-sdist,github,{},python-sdist/github.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782721214', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782645147', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782645112', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782645077', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782645039', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782644992', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782644950', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782577125', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531266', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531237', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531203', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531155', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531115', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531074', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782531026', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782530984', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782425567', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782425476', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782425385', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782425249', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782425157', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782425054', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782424958', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782424858', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782424761', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782424650', 'https://github.com/ursacomputing/crossbow/actions/runs/8672285327/job/23782416322']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285943/job/23782418728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285876/job/23782418602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285808/job/23782418553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285271/job/23782415587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285750/job/23782417996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285617/job/23782417509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285804/job/23782418126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285875/job/23782418580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285970/job/23782418860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285129/job/23782415105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285892/job/23782418695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285520/job/23782416927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285120/job/23782415041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285752/job/23782417995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285620/job/23782417044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285404/job/23782416774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285614/job/23782417507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672286042/job/23782418951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285382/job/23782416313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285171/job/23782415380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285967/job/23782418837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285563/job/23782417045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8672285194/job/23782415540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec2d7cbfb426854ccb57be1d2abd9e2f88b268b9
