task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069929/job/23638430208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8624070113/job/23638431005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069574/job/23638428822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069883/job/23638429956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069589/job/23638428877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070016/job/23638430689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070460/job/23638432340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070215/job/23638431330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069669/job/23638429123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069886/job/23638429963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070182/job/23638431154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070650/job/23638433275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069649/job/23638429089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070451/job/23638432276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069978/job/23638430396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624071191/job/23638459387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070891/job/23638434368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070329/job/23638431750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070007/job/23638430553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070805/job/23638433992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069900/job/23638430088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070785/job/23638433909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070322/job/23638431658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070748/job/23638433781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/23640493714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/runs/23639496895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23640214182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069592/job/23638428846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069703/job/23638429286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070142/job/23638431113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070452/job/23638432194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23639212243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23641129121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641708', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641623', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641552', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641483', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641387', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641303', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641192', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638641110', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638640999', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638640915', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638640813', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638640665', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070956/job/23638434560']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23639549250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069689/job/23638429275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8624070673/job/23638433401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624069869/job/23638429946', 'https://github.com/ursacomputing/crossbow/actions/runs/8624069869/job/23638429681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070324/job/23638431730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624069941/job/23638430244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624071087/job/23638459413', 'https://github.com/ursacomputing/crossbow/actions/runs/8624071087/job/23638459211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624070331/job/23638432437', 'https://github.com/ursacomputing/crossbow/actions/runs/8624070331/job/23638431815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624069852/job/23638430845', 'https://github.com/ursacomputing/crossbow/actions/runs/8624069852/job/23638430513', 'https://github.com/ursacomputing/crossbow/actions/runs/8624069852/job/23638430328', 'https://github.com/ursacomputing/crossbow/actions/runs/8624069852/job/23638429916', 'https://github.com/ursacomputing/crossbow/actions/runs/8624069852/job/23638429602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8624070438/job/23638432049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23639204215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23639222455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8624071002/job/23638516651', 'https://github.com/ursacomputing/crossbow/actions/runs/8624071002/job/23638459082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23640361341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23639955694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23639976186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23639994390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23640495598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23640999365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23640031566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cd607d00b9e3c5f2ac2a2e373ba7571fd75fc725
