task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909217015/job/21589911142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216801/job/21589883746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216660/job/21589883265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215465/job/21589877855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215103/job/21589876642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215548/job/21589877870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216153/job/21589882006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909217044/job/21589911338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216139/job/21589881960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216081/job/21589881463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215145/job/21589876666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215336/job/21589877468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216046/job/21589881286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215167/job/21589876679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216627/job/21589882596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215679/job/21589878605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215836/job/21589879806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215675/job/21589878613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21591557724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21590371335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21590867959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216647/job/21589883350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215369/job/21589877647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216379/job/21589882609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21590987093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21591961387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590085585', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590085420', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590085164', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590084868', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590084718', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590084581', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590084440', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590084293', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590084139', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590083983', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590083781', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21590083503', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215643/job/21589878597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21592668623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215320/job/21589877361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216222/job/21589881981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909215715/job/21589879418', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215715/job/21589879078']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216287/job/21589882161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215214/job/21589877067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909215891/job/21589880828', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215891/job/21589879815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909215251/job/21589877386', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215251/job/21589877178']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21591893442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909216771/job/21589884821', 'https://github.com/ursacomputing/crossbow/actions/runs/7909216771/job/21589884671', 'https://github.com/ursacomputing/crossbow/actions/runs/7909216771/job/21589884379', 'https://github.com/ursacomputing/crossbow/actions/runs/7909216771/job/21589884044', 'https://github.com/ursacomputing/crossbow/actions/runs/7909216771/job/21589883622']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909215805/job/21589879508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21590698539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21591068831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909215323/job/21589960666', 'https://github.com/ursacomputing/crossbow/actions/runs/7909215323/job/21589877332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21591736862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21591544446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21592188062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21592283559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21592743976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21591195860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21591870766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7909216062/job/21589881324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7909216876/job/21589911651', 'https://github.com/ursacomputing/crossbow/actions/runs/7909216876/job/21589911466', 'https://github.com/ursacomputing/crossbow/actions/runs/7909216876/job/21589911144']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
