task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719857801/job/18262265665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719863984/job/18262282419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719863242/job/18262280526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719853187/job/18262254634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719856844/job/18262264030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719867243/job/18262291968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719860670/job/18262274021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6719853269/job/18262254888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6719865934/job/18262288154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6719854859/job/18262259105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6719851385/job/18262249136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6719861470/job/18262276265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719857693/job/18262265447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6719866244/job/18262289094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719854059/job/18262257172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719860851/job/18262274710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719851682/job/18262249957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719862769/job/18262279234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719867213/job/18262291895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719868475/job/18262295487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719852426/job/18262252200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719860089/job/18262272492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719864647/job/18262284518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719856982/job/18262264253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719859190/job/18262269705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719853793/job/18262256463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719866852/job/18262290892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719851996/job/18262250881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719856075/job/18262261950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719867871/job/18262293788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719855337/job/18262260125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719858426/job/18262267329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719866578/job/18262290116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719863746/job/18262281791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719851088/job/18262248451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719864449/job/18262283800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719860957/job/18262274813'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719865653/job/18262287386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6719855586/job/18262260721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
