task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071836/job/67329187682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071280/job/67329185232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23173071139/job/67329184792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073870/job/67329195000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071814/job/67329187680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073237/job/67329192663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073748/job/67329194517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073932/job/67329195201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072514/job/67329190106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23173073599/job/67329193797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071040/job/67329184370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071032/job/67329184320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173091546/job/67329254471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072148/job/67329188783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775514', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775490', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775488', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775486', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775480', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775469', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775468', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775466', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775461', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775460', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775452', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775449', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775448', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775446', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775445', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775444', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775443', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775440', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775437', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329775436', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071988/job/67329188201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073911/job/67329195161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073319/job/67329192906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173073305/job/67329192844', 'https://github.com/ursacomputing/crossbow/actions/runs/23173073305/job/67329192834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072362/job/67329189540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071078/job/67329184569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071566/job/67329186483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071952/job/67329188128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173071771/job/67329187614', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071771/job/67329187600']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173071083/job/67329184657', 'https://github.com/ursacomputing/crossbow/actions/runs/23173071083/job/67329184633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173072051/job/67329188565', 'https://github.com/ursacomputing/crossbow/actions/runs/23173072051/job/67329188563', 'https://github.com/ursacomputing/crossbow/actions/runs/23173072051/job/67329188559', 'https://github.com/ursacomputing/crossbow/actions/runs/23173072051/job/67329188542', 'https://github.com/ursacomputing/crossbow/actions/runs/23173072051/job/67329188536']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173070567/job/67329183111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23173070742/job/67329183578', 'https://github.com/ursacomputing/crossbow/actions/runs/23173070742/job/67329183576', 'https://github.com/ursacomputing/crossbow/actions/runs/23173070742/job/67329183522']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173070654/job/67329183273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073574/job/67329193720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173073454/job/67329193335', 'https://github.com/ursacomputing/crossbow/actions/runs/23173073454/job/67329193330']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173070557/job/67329365888', 'https://github.com/ursacomputing/crossbow/actions/runs/23173070557/job/67329183112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072856/job/67329191608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23173072803/job/67329191387', 'https://github.com/ursacomputing/crossbow/actions/runs/23173072803/job/67329191381', 'https://github.com/ursacomputing/crossbow/actions/runs/23173072803/job/67329191378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173071478/job/67329186102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072586/job/67329190511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072187/job/67329188920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072817/job/67329191401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173073715/job/67329194331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23173072403/job/67329189613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9577ca4e7833eb355c6664c6423b4ab26fa68f14
