task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705330/job/20244192603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704434/job/20244173691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704817/job/20244175680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704348/job/20244173276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704644/job/20244174882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704411/job/20244173599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704752/job/20244175321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705137/job/20244176729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705276/job/20244192490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704280/job/20244173057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704510/job/20244173903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704990/job/20244176098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704934/job/20244176019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704571/job/20244174347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704914/job/20244176012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705236/job/20244177083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704594/job/20244174564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704567/job/20244174345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20244868446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20244555083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20245490269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704352/job/20244173394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704360/job/20244173312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704982/job/20244176097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20244799056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20245682302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7441705014/job/20244232294', 'https://github.com/ursacomputing/crossbow/actions/runs/7441705014/job/20244176242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20245239091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705013/job/20244176240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704853/job/20244175706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7441705193/job/20244177065', 'https://github.com/ursacomputing/crossbow/actions/runs/7441705193/job/20244176752']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705286/job/20244192593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704320/job/20244173208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7441704678/job/20244175317', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704678/job/20244174985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7441704497/job/20244174120', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704497/job/20244173878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20246185541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7441704452/job/20244174790', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704452/job/20244174542', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704452/job/20244174260', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704452/job/20244174119', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704452/job/20244173877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705061/job/20244176611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/20244176479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20244828470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7441704849/job/20244216073', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704849/job/20244175695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20244852021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20244621499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20245815866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20245711618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20245789894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20245457079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20245042466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441704947/job/20244176011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7441704906/job/20244177056', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704906/job/20244176554', 'https://github.com/ursacomputing/crossbow/actions/runs/7441704906/job/20244176009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7441705354/job/20244192737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de3130ede1a2db7bbe9e129f21856ee80de0f8cb
