task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602378/job/36059303377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929603062/job/36059307667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602236/job/36059301842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602036/job/36059300473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602290/job/36059302694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929601845/job/36059300282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602806/job/36059305921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602901/job/36059306085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602144/job/36059301254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602473/job/36059303883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602262/job/36059301894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602232/job/36059302182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602989/job/36059306213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929603065/job/36059307630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602812/job/36059304533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602498/job/36059303933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602710/job/36059305766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602799/job/36059304458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602604/job/36059305536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602099/job/36059300801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602345/job/36059311026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602294/job/36059302693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929603174/job/36059308872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602577/job/36059305593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602286/job/36059302700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602430/job/36059303381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929602850/job/36059305939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,dc581f09f8670ee44e15a801742d574ac93541d1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12929601995/job/36059300428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,dc581f09f8670ee44e15a801742d574ac93541d1
