task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862165379/jobs/6583577973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862160197/jobs/6583570393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862162888/jobs/6583574315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862170193/jobs/6583585126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862163356/jobs/6583574915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862166105/jobs/6583578988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862167386/jobs/6583580964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862160869/jobs/6583571361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862163932/jobs/6583575704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862170906/jobs/6583586094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862165570/jobs/6583578236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862167622/jobs/6583581280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3862160721/jobs/6583571170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862162355/jobs/6583573427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862167812/jobs/6583581589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3862165060/jobs/6583577451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862160381/jobs/6583570700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862162210/jobs/6583573210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862169590/jobs/6583584348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862164360/jobs/6583576279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3862168350/jobs/6583582390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862168816/jobs/6583583087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862162490/jobs/6583573694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3862166777/jobs/6583579983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862163108/jobs/6583574561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21d6374d2579c07d75832c5baf06479898e82fd5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3862170679/jobs/6583585795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-07-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,21d6374d2579c07d75832c5baf06479898e82fd5
