task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3111453394/jobs/5043755348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3111471684/jobs/5043794124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3111468590/jobs/5043787315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3111487041/jobs/5043827250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3111485304/jobs/5043823561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp310-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3111454836/jobs/5043758587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp37-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3111439233/jobs/5043723018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp38-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3111478861/jobs/5043808893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-manylinux2014-cp39-arm64,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3111472658/jobs/5043795943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3111493929/jobs/5043841969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3111483695/jobs/5043820025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3111448785/jobs/5043745287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
