task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366643386/job/17284535032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366670114/job/17284589417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366655143/job/17284556854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366644433/job/17284537662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366668403/job/17284585275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366667385/job/17284582900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366657985/job/17284563213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366650726/job/17284549268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366664542/job/17284576934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366662964/job/17284573713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366651285/job/17284550087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6366660189/job/17284567112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366657109/job/17284561236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6366642412/job/17284532777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366667032/job/17284582226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366643787/job/17284536151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366669789/job/17284588671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366667743/job/17284583790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366652197/job/17284551535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366649821/job/17284547748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6366647632/job/17284544334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366664809/job/17284577457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366665198/job/17284578323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17284611396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17285364479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17285068026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366662689/job/17284573010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366663757/job/17284575284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6366665835/job/17284579688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17285426555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17285841197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732595', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732532', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732467', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732396', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732328', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732251', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732173', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732106', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284732040', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284731971', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284731894', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284731787', 'https://github.com/ursacomputing/crossbow/actions/runs/6366650024/job/17284548072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17285748293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366650476/job/17284548815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6366648480/job/17284545871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366654036/job/17284555053', 'https://github.com/ursacomputing/crossbow/actions/runs/6366654036/job/17284554944', 'https://github.com/ursacomputing/crossbow/actions/runs/6366654036/job/17284554871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366642774/job/17284533827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366662016/job/17284571530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366644671/job/17284538310', 'https://github.com/ursacomputing/crossbow/actions/runs/6366644671/job/17284538232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366660998/job/17284569035', 'https://github.com/ursacomputing/crossbow/actions/runs/6366660998/job/17284568886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17285797132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366642618/job/17284533693', 'https://github.com/ursacomputing/crossbow/actions/runs/6366642618/job/17284533557', 'https://github.com/ursacomputing/crossbow/actions/runs/6366642618/job/17284533442', 'https://github.com/ursacomputing/crossbow/actions/runs/6366642618/job/17284533315', 'https://github.com/ursacomputing/crossbow/actions/runs/6366642618/job/17284533195']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366658489/job/17284564157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17288209886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17285127012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366655522/job/17284599400', 'https://github.com/ursacomputing/crossbow/actions/runs/6366655522/job/17284557627']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17285580801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17285170901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17285377225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17285921829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17285737680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17285119974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17285137100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366653491/job/17284554092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6366665008/job/17284578175', 'https://github.com/ursacomputing/crossbow/actions/runs/6366665008/job/17284578088', 'https://github.com/ursacomputing/crossbow/actions/runs/6366665008/job/17284577988', 'https://github.com/ursacomputing/crossbow/actions/runs/6366665008/job/17284577877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366657499/job/17284562220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6366659177/job/17284565280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00efb06dc0de9c40907576811ebb546198b7f528
