task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764982/job/24072080203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764482/job/24072078065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764621/job/24072078386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764715/job/24072078765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772765016/job/24072080465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764632/job/24072078449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764714/job/24072078807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772765035/job/24072080548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764908/job/24072080101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764674/job/24072078695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764989/job/24072080208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772765032/job/24072080545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764780/job/24072079123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764918/job/24072079874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764852/job/24072079896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764929/job/24072079867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764629/job/24072078524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764796/job/24072079412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764960/job/24072080171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772765010/job/24072080202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764805/job/24072079477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772765152/job/24072080569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764690/job/24072078805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764480/job/24072078101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764915/job/24072080123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764834/job/24072079680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764500/job/24072078079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764650/job/24072078600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764519/job/24072078186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764708/job/24072078851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764545/job/24072078302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764737/job/24072078770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764502/job/24072078068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764664/job/24072078602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772764647/job/24072078525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8772765028/job/24072080533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764564/job/24072078362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764485/job/24072078139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764661/job/24072078601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772765164/job/24072080599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8772764777/job/24072078895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,16e20b712ab8dafa9d1ec6154415fe5748fe6135
