task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443538/job/22245644264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442794/job/22245641628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442759/job/22245641558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443426/job/22245643827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443082/job/22245642862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443658/job/22245644831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443923/job/22245646672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443168/job/22245643248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444033/job/22245646323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140443961/job/22245646028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140444108/job/22245646733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140444520/job/22245686952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140443827/job/22245645196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140443075/job/22245642998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443212/job/22245643434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140443210/job/22245643217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443523/job/22245644194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444333/job/22245648057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443146/job/22245642980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443981/job/22245646035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444348/job/22245647623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443714/job/22245644807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443414/job/22245643897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442860/job/22245641980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443745/job/22245644979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444073/job/22245646398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444251/job/22245648019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443879/job/22245645539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444301/job/22245647463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444371/job/22245647953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442959/job/22245642340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442969/job/22245642347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442714/job/22245641597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443621/job/22245644486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442932/job/22245642261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443369/job/22245643754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140444065/job/22245646391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140442920/job/22245642433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443486/job/22245643889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8140443645/job/22245644581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8140443824/job/22245645324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2b194ad222f4dc8ecf2eb73539ab8cab5b1fc5e7
