task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104468/job/58080738721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104797/job/58080739712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233105024/job/58080740898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233105297/job/58080741804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104519/job/58080738667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104800/job/58080739898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233105105/job/58080740963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233103422/job/58080735417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104276/job/58080738166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104359/job/58080738499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233103726/job/58080736517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20233103856/job/58080736964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233105241/job/58080741466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233103013/job/58080734311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233105321/job/58080741754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233103622/job/58080735982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233105394/job/58080742176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20233104279/job/58080738121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,4fc9f9e3723e22449067d8efb17f469708bec98d
