task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265686/job/21691721123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264991/job/21691718631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265376/job/21691720586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264960/job/21691718613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264538/job/21691716999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264709/job/21691717703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264658/job/21691717485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265934/job/21691735319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264771/job/21691718038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265726/job/21691721190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265642/job/21691721086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264654/job/21691717479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265165/job/21691719932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265085/job/21691719030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7945265090/job/21691719095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7945265424/job/21691720634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264606/job/21691717269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264918/job/21691718472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265065/job/21691719061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265341/job/21691720584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21691965711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21692835424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21692999184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264460/job/21691716852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265122/job/21691719554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264829/job/21691718036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21693067824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21692899818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847826', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847762', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847697', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847641', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847567', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847477', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847381', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847303', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847219', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847121', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691847030', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691846899', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265005/job/21691718704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21692580635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264967/job/21691718611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265499/job/21691720718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7945265574/job/21691721474', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265574/job/21691721074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264839/job/21691718204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265123/job/21691719571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7945265787/job/21691735391', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265787/job/21691735322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7945264841/job/21691718423', 'https://github.com/ursacomputing/crossbow/actions/runs/7945264841/job/21691718205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21692578960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7945265221/job/21691721627', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265221/job/21691721358', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265221/job/21691720975', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265221/job/21691720442', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265221/job/21691720024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945265214/job/21691719989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21692394315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21692489040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7945265352/job/21691756111', 'https://github.com/ursacomputing/crossbow/actions/runs/7945265352/job/21691720551']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21693167667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21692991233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21692547707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21693249084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21692500573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21692779462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21692973106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7945264533/job/21691717002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
