task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10947280063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10947262068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10946580446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10946446233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10946415769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10946552793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10946641794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10946736207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10946665929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10946924013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10947534154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10947535393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10948100546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10947294469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030994479/jobs/6930022458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945812998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030992753/jobs/6930019010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945815442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030995384/jobs/6930023908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4030986025/jobs/6930004547', 'https://github.com/ursacomputing/crossbow/actions/runs/4030986025/jobs/6930004492', 'https://github.com/ursacomputing/crossbow/actions/runs/4030986025/jobs/6930004430', 'https://github.com/ursacomputing/crossbow/actions/runs/4030986025/jobs/6930004381']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030998914/jobs/6930030505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4030993547/jobs/6930261060', 'https://github.com/ursacomputing/crossbow/actions/runs/4030993547/jobs/6930020956', 'https://github.com/ursacomputing/crossbow/actions/runs/4030993547/jobs/6930020892', 'https://github.com/ursacomputing/crossbow/actions/runs/4030993547/jobs/6930020832', 'https://github.com/ursacomputing/crossbow/actions/runs/4030993547/jobs/6930020783']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-java-jars,github,{},java-jars/github.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030999332/jobs/6930031090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030990158/jobs/6930013581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-python-sdist,github,{},python-sdist/github.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930340714', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930193452', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930193418', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930193379', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930193325', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930193282', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930193228', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930105313', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930076140', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930076107', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930076054', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930076008', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930075975', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930075940', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930075904', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930075858', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930020497', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930020437', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930020374', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930020333', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930020270', 'https://github.com/ursacomputing/crossbow/actions/runs/4030991103/jobs/6930015977']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030993666/jobs/6930021071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945811927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030996305/jobs/6930025830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945803397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030988333/jobs/6930009069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945803117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030992928/jobs/6930019457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945825500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030995869/jobs/6930024991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030998573/jobs/6930030001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030998272/jobs/6930029442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030991970/jobs/6930017643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030986164/jobs/6930004673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030997071/jobs/6930027140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030987196/jobs/6930006584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030986859/jobs/6930006011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030989185/jobs/6930011591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4030991574/jobs/6930016979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945828964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4030999115/jobs/6930030762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10945809267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-28-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
