task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22290294426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22298780844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22288981362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22298776590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22288798255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22290283345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22298824448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22288873855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22285782242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22286341674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218757/job/22284157407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218764/job/22284157658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218042/job/22284154774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217482/job/22284153116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217490/job/22284153109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219001/job/22284159422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8153217682/job/22284153609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8153218483/job/22288685536', 'https://github.com/ursacomputing/crossbow/actions/runs/8153218483/job/22284159050', 'https://github.com/ursacomputing/crossbow/actions/runs/8153218483/job/22284158390', 'https://github.com/ursacomputing/crossbow/actions/runs/8153218483/job/22284157597', 'https://github.com/ursacomputing/crossbow/actions/runs/8153218483/job/22284156772', 'https://github.com/ursacomputing/crossbow/actions/runs/8153218483/job/22284156424']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-java-jars,github,{},java-jars/github.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218969/job/22284159292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219749/job/22284162088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-python-sdist,github,{},python-sdist/github.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22287864758', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22286268972', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22286268772', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22286268504', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22286268282', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22286268025', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22286267717', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284861654', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284663193', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284662979', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284662773', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284662572', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284662315', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284662072', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284661870', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284661644', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284182331', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284182065', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284181778', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284181471', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284181164', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284180802', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284180405', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284180092', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284179788', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284179392', 'https://github.com/ursacomputing/crossbow/actions/runs/8153219248/job/22284160259']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217865/job/22284154304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153220356/job/22284197757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219292/job/22284160244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219328/job/22284161118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218294/job/22284155220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219175/job/22284160152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219593/job/22284161335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218406/job/22284156138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217826/job/22284154293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219142/job/22284160114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217625/job/22284153250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219884/job/22284162758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218286/job/22284155982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153220064/job/22284197665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218780/job/22284157250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218091/job/22284154775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217588/job/22284153232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153220067/job/22284197685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217760/job/22284153858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219417/job/22284161122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219583/job/22284161161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218153/job/22284154771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218862/job/22284159203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153217763/job/22284153840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153219929/job/22284162977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8153218687/job/22284156736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3ba6d286caad328b8572a3b9228045da8c8d2043
