task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493179318/jobs/5847727886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493167273/jobs/5847701660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3493177620/jobs/5847724273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493176958/jobs/5847722953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493169410/jobs/5847706655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493191809/jobs/5847753561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493188630/jobs/5847747002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493189149/jobs/5847748057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493170102/jobs/5847708152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9564592300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9565285920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493192150/jobs/5847754269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493167631/jobs/5847702413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493192936/jobs/5847756254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9565301072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9566412721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882962', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882911', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882847', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882787', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882723', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882660', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847882590', 'https://github.com/ursacomputing/crossbow/actions/runs/3493168249/jobs/5847703965']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9565738428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493190274/jobs/5847750731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493189571/jobs/5847749138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3493190932/jobs/5847752248', 'https://github.com/ursacomputing/crossbow/actions/runs/3493190932/jobs/5847752169', 'https://github.com/ursacomputing/crossbow/actions/runs/3493190932/jobs/5847752082']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493168446/jobs/5847704514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493180936/jobs/5847731174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3493180569/jobs/5847730580', 'https://github.com/ursacomputing/crossbow/actions/runs/3493180569/jobs/5847730489']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3493182371/jobs/5847734683', 'https://github.com/ursacomputing/crossbow/actions/runs/3493182371/jobs/5847734595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3493185623/jobs/5847741176', 'https://github.com/ursacomputing/crossbow/actions/runs/3493185623/jobs/5847741115', 'https://github.com/ursacomputing/crossbow/actions/runs/3493185623/jobs/5847741041', 'https://github.com/ursacomputing/crossbow/actions/runs/3493185623/jobs/5847740978', 'https://github.com/ursacomputing/crossbow/actions/runs/3493185623/jobs/5847740920']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493170380/jobs/5847708779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9564505797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9564833000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3493180246/jobs/5847759432', 'https://github.com/ursacomputing/crossbow/actions/runs/3493180246/jobs/5847729841']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9564892997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9565690583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9565653594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9564805939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9565044147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9565608676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9565476879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9565194227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3493178832/jobs/5847726863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3493192407/jobs/5847755062', 'https://github.com/ursacomputing/crossbow/actions/runs/3493192407/jobs/5847755000', 'https://github.com/ursacomputing/crossbow/actions/runs/3493192407/jobs/5847754929', 'https://github.com/ursacomputing/crossbow/actions/runs/3493192407/jobs/5847754873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,84c9ac73be6b157dbc80ed93ef6dd2a74ee861af
