task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162819/job/56688324841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162603/job/56688324345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162719/job/56688324602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162597/job/56688324342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162505/job/56688324181'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162693/job/56688324542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162932/job/56688325101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162418/job/56688324117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162598/job/56688324340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19784162547/job/56688324252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19784162894/job/56688325033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162759/job/56688324705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162389/job/56688323979'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162799/job/56688324830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784163021/job/56688325351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162980/job/56688325265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162417/job/56688323999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19784162655/job/56688324440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
