task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284895088/jobs/9562820348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5284895270/jobs/9562820865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284901183/jobs/9562834606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284896788/jobs/9562824045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284902395/jobs/9562836861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284899552/jobs/9562830362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284892310/jobs/9562814155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284895554/jobs/9562821282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284900607/jobs/9562832997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284892485/jobs/9562814588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5284899015/jobs/9562829127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284894786/jobs/9562819724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284894919/jobs/9562819990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284901338/jobs/9562834855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284894384/jobs/9562818805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14309062486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14308089166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14308424588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284896402/jobs/9562823329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284897843/jobs/9562826566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284898528/jobs/9562828056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14308866859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14309252896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563153389', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563153292', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563153217', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563153132', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563153048', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563152970', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563152891', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563152796', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563152704', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563152621', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9563152530', 'https://github.com/ursacomputing/crossbow/actions/runs/5284892847/jobs/9562815236']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14309784205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284900927/jobs/9562833782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284897429/jobs/9562825715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284895858/jobs/9562822325', 'https://github.com/ursacomputing/crossbow/actions/runs/5284895858/jobs/9562822247', 'https://github.com/ursacomputing/crossbow/actions/runs/5284895858/jobs/9562822174']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284901806/jobs/9562835783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284893263/jobs/9562816158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284897153/jobs/9562825094', 'https://github.com/ursacomputing/crossbow/actions/runs/5284897153/jobs/9562825022']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284895420/jobs/9562821590', 'https://github.com/ursacomputing/crossbow/actions/runs/5284895420/jobs/9562821054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14310101830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284900478/jobs/9562833013', 'https://github.com/ursacomputing/crossbow/actions/runs/5284900478/jobs/9562832911', 'https://github.com/ursacomputing/crossbow/actions/runs/5284900478/jobs/9562832837', 'https://github.com/ursacomputing/crossbow/actions/runs/5284900478/jobs/9562832762', 'https://github.com/ursacomputing/crossbow/actions/runs/5284900478/jobs/9562832680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284898062/jobs/9562827064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/14312928057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14309390427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284893062/jobs/9562856412', 'https://github.com/ursacomputing/crossbow/actions/runs/5284893062/jobs/9562815729']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14308584079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14308583786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14308863383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14309311705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14309229896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14309050209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14308406139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284892098/jobs/9562813861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5284897685/jobs/9562826440', 'https://github.com/ursacomputing/crossbow/actions/runs/5284897685/jobs/9562826383', 'https://github.com/ursacomputing/crossbow/actions/runs/5284897685/jobs/9562826316', 'https://github.com/ursacomputing/crossbow/actions/runs/5284897685/jobs/9562826232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5284901964/jobs/9562836175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fb415c1e20204ed951e0f2c51acd67a44896b6a
