task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690274/job/33078180703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690136/job/33078166373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690096/job/33078166159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690085/job/33078166160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11868690186/job/33078166603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690081/job/33078166136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690176/job/33078166545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11868690192/job/33078166643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11868690204/job/33078166900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690217/job/33078166904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690103/job/33078166042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690285/job/33078180751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690058/job/33078165813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690256/job/33078167277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690181/job/33078166604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,133e114918eea11584d94f7cdd086f1027edcbf3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11868690165/job/33078166497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,133e114918eea11584d94f7cdd086f1027edcbf3
