task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175528/job/38459033927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174033/job/38459027119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174784/job/38459030811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175229/job/38459034350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175296/job/38459032786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174675/job/38459029696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175064/job/38459032531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174240/job/38459027929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174845/job/38459030937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174986/job/38459033174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174838/job/38459030916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174678/job/38459029288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175226/job/38459032683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174912/job/38459031973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175530/job/38459034051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174697/job/38459029759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175104/job/38459032612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175263/job/38459034564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175159/job/38459034065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459217378', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459217230', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459217055', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459216890', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459216724', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459216572', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459216396', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459216261', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459216081', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459215890', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459215729', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459215580', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459215425', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459215247', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459215066', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459214867', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459214662', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459214475', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459213877', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174032/job/38459027128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174764/job/38459030775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38461023947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174563/job/38459029609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175300/job/38459034209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13754174230/job/38459028451', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174230/job/38459027932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175048/job/38459032519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174109/job/38459027079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174334/job/38459028143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13754175294/job/38459035495', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175294/job/38459034759']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13754174743/job/38459030745', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174743/job/38459029799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13754175316/job/38459036734', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175316/job/38459036271', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175316/job/38459035736', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175316/job/38459035379', 'https://github.com/ursacomputing/crossbow/actions/runs/13754175316/job/38459034266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174446/job/38459028722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754174195/job/38459027809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175207/job/38459032682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13754175148/job/38459034332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38459944958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13754174994/job/38459081465', 'https://github.com/ursacomputing/crossbow/actions/runs/13754174994/job/38459032508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38460255092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/38459179940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38461484020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38460778770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,3c8fe098c7f5e0e40bd06bc6afca8412eb81f56e
