task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819789/job/17708773157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819810/job/17708773215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819826/job/17708773381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819781/job/17708773115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819828/job/17708773221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819926/job/17708773611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520819886/job/17708773414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819856/job/17708773315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819880/job/17708773417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819834/job/17708773275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819851/job/17708773357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520819917/job/17708773562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520819905/job/17708773538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520819924/job/17708773568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820078/job/17708774141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520819974/job/17708773781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520819950/job/17708773699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820026/job/17708773940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820029/job/17708773974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820021/job/17708773865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820050/job/17708774023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820040/job/17708773986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17708821508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17708954790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17709314144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820027/job/17708773866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820049/job/17708773990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520820075/job/17708774158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17709318303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17709453064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430855', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430788', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430723', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430632', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430547', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430486', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430395', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430327', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430260', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430191', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430115', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17709430029', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820130/job/17708774327']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17709585044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520820099/job/17708774203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6520820124/job/17708774285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6520820150/job/17708774883', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820150/job/17708774389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820090/job/17708774121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820157/job/17708774410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6520820121/job/17708774707', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820121/job/17708774283']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6520820185/job/17708774976', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820185/job/17708774563']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17709419549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6520820160/job/17708775796', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820160/job/17708775571', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820160/job/17708775428', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820160/job/17708774932', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820160/job/17708774422']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820217/job/17708774642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17708773430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17709850324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6520820208/job/17708820260', 'https://github.com/ursacomputing/crossbow/actions/runs/6520820208/job/17708774680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17709315619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17710098060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/17709584885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17710099379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17710069646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17709371869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17710202769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6520820237/job/17708774873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
