task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919164/job/30135163430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919394/job/30135164004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918980/job/30135161872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919656/job/30135184968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918413/job/30135158993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919574/job/30135184696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919441/job/30135184350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919377/job/30135164115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919092/job/30135162788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919002/job/30135162472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919544/job/30135184661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918749/job/30135160789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919189/job/30135163048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918748/job/30135160781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918621/job/30135160097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918971/job/30135162056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918977/job/30135162250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919208/job/30135163056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918894/job/30135161714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918972/job/30135162548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10857918940/job/30135162390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919091/job/30135163341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918611/job/30135160091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918436/job/30135158837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918903/job/30135162024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918544/job/30135159598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919405/job/30135164154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-go-1.23,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10857919228/job/30135162829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919331/job/30135163858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918676/job/30135160217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919040/job/30135162214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919202/job/30135163288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919278/job/30135163665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919190/job/30135163516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135351623', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135351498', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135351388', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135351242', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135351118', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350960', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350836', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350718', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350591', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350494', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350345', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350219', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135350073', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135349703', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919631/job/30135184864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919088/job/30135162785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30136048585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918409/job/30135158808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918879/job/30135162277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10857918718/job/30135160682', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918718/job/30135160206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918755/job/30135160669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918502/job/30135159425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919571/job/30135184801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10857919369/job/30135164605', 'https://github.com/ursacomputing/crossbow/actions/runs/10857919369/job/30135163989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10857918648/job/30135160680', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918648/job/30135160090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10857918931/job/30135165090', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918931/job/30135164586', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918931/job/30135163747', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918931/job/30135162508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857918659/job/30135159714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919318/job/30135163960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10857919030/job/30135162323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30135718498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10857918810/job/30135207451', 'https://github.com/ursacomputing/crossbow/actions/runs/10857918810/job/30135161436']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30135757255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30136639385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30136509359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30136256658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30136350266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,62060ab55be2dc811e5abf0c5aba9834d3056ee1
