task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651394/job/20189551829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651611/job/20189552554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651754/job/20189553393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20189616719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20193675334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20199664430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20194313407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20199448589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20192530517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20193182732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20194381373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20193986019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20194666051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20194177573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651794/job/20189553628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651706/job/20189553177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651149/job/20189550924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652152/job/20189555045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651957/job/20189554116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651912/job/20189554062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651389/job/20189551735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7419652451/job/20191822300', 'https://github.com/ursacomputing/crossbow/actions/runs/7419652451/job/20189584739', 'https://github.com/ursacomputing/crossbow/actions/runs/7419652451/job/20189584571', 'https://github.com/ursacomputing/crossbow/actions/runs/7419652451/job/20189584389', 'https://github.com/ursacomputing/crossbow/actions/runs/7419652451/job/20189584097', 'https://github.com/ursacomputing/crossbow/actions/runs/7419652451/job/20189583552']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-java-jars,github,{},java-jars/github.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651207/job/20189551051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651366/job/20189551525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-python-sdist,github,{},python-sdist/github.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190527724', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190156277', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190156118', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190155995', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190155840', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190155674', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20190155496', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189907809', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189783413', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189783288', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189783143', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189783007', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189782893', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189782780', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189782642', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189782480', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189571150', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189570946', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189570757', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189570537', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189570334', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189570162', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189569962', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189569783', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189569559', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189569302', 'https://github.com/ursacomputing/crossbow/actions/runs/7419651359/job/20189551731']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652430/job/20189583333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652103/job/20189554810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652387/job/20189583112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651497/job/20189552144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651985/job/20189554223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651774/job/20189553438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651815/job/20189553751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652385/job/20189583133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651667/job/20189552983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651711/job/20189553195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651276/job/20189551205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651850/job/20189553862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651622/job/20189552637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652471/job/20189583695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651108/job/20189550669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651673/job/20189553053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652818/job/20189584311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651590/job/20189552502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652368/job/20189583002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651899/job/20189554032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651905/job/20189554089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651106/job/20189550518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419651521/job/20189552290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652153/job/20189555087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652250/job/20189555367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7419652383/job/20189583003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bec03856799a69bf0e6d4419ab7bc565afd070fe
