task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349057990/job/17246646454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349068184/job/17246670820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17250082512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17250232794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17255990965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17250823276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17256303823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17254284463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17257034844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17249622330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17250281480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17256437194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17253050227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17249965600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17250134485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17253247546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17253545162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17255390376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17254174184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17249789363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17250774723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17253352041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349061590/job/17246655163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349050947/job/17246628451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349070045/job/17246675471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349068893/job/17246672664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349048427/job/17246622363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349018033/job/17246548586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349028255/job/17246572496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6349049049/job/17246624891', 'https://github.com/ursacomputing/crossbow/actions/runs/6349049049/job/17246624678', 'https://github.com/ursacomputing/crossbow/actions/runs/6349049049/job/17246624345', 'https://github.com/ursacomputing/crossbow/actions/runs/6349049049/job/17246624076']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6349026479/job/17246568527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6349071558/job/17248818375', 'https://github.com/ursacomputing/crossbow/actions/runs/6349071558/job/17246680313', 'https://github.com/ursacomputing/crossbow/actions/runs/6349071558/job/17246680050', 'https://github.com/ursacomputing/crossbow/actions/runs/6349071558/job/17246679777', 'https://github.com/ursacomputing/crossbow/actions/runs/6349071558/job/17246679484', 'https://github.com/ursacomputing/crossbow/actions/runs/6349071558/job/17246679256']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-java-jars,github,{},java-jars/github.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349027414/job/17246570454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349056448/job/17246642913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-python-sdist,github,{},python-sdist/github.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17248644221', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247754879', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247754651', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247754379', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247754114', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247753889', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247753636', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247208970', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247025871', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247025634', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247025419', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247025196', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247025036', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247024823', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247024571', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17247024301', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17246686840', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17246686654', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17246686402', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17246686175', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17246685906', 'https://github.com/ursacomputing/crossbow/actions/runs/6349066143/job/17246666757']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6349070549/job/17246676867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349043837/job/17246611655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349073435/job/17246682007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349045794/job/17246616331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349020647/job/17246553476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349060392/job/17246651565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349022352/job/17246557476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349062629/job/17246658618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349053538/job/17246636209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349034127/job/17246587064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349033560/job/17246585587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349067478/job/17246669237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349041210/job/17246603855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349038641/job/17246597931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349031106/job/17246578466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349019458/job/17246551512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6349052365/job/17246632250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
