task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431417/job/22067698664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077432087/job/22067702082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077433412/job/22067742357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077432034/job/22067701149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077432546/job/22067704300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431347/job/22067698037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431389/job/22067698071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431563/job/22067700148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077430696/job/22067696166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431624/job/22067700154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077432604/job/22067704538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077432401/job/22067704310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077432632/job/22067704536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431142/job/22067697340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5ce060a95ce4f777368973e08118e14c122c19b9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8077431811/job/22067700404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5ce060a95ce4f777368973e08118e14c122c19b9
